timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,323838.0,37936.938,438624.0463222215
2013-03-14 01:15:00,316824.0,38432.344,449380.0427222373
2013-03-14 01:16:00,138134.0,39275.195,449380.0427222373
2013-03-14 01:17:00,139575.0,40079.766,449380.0427222373
2013-03-14 01:18:00,224208.0,40610.746,449380.0427222373
2013-03-14 01:19:00,1249031.0,40684.09,449380.0427222373
2013-03-14 01:20:00,567763.0,42040.754,449380.0427222373
2013-03-14 01:21:00,1150109.0,42772.35,449380.0427222373
2013-03-14 01:22:00,1886185.0,44796.453,449380.0427222373
2013-03-14 01:23:00,11745067.0,47446.03,449380.0427222373
2013-03-14 01:24:00,7867882.0,50848.766,449380.0427222373
2013-03-14 01:25:00,9367583.0,54257.555,449380.0427222373
2013-03-14 01:26:00,6517471.0,56228.227,449380.0427222373
2013-03-14 01:27:00,900413.0,56252.31,449380.0427222373
2013-03-14 01:28:00,153046.0,55072.387,449380.0427222373
2013-03-14 01:29:00,123938.0,53009.906,449380.0427222373
2013-03-14 01:30:00,391630.0,51064.734,449380.0427222373
2013-03-14 01:31:00,8316927.0,49111.945,449380.0427222373
2013-03-14 01:32:00,5543547.0,47572.17,449380.0427222373
2013-03-14 01:33:00,517104.0,46586.977,449380.0427222373
2013-03-14 01:34:00,279389.0,46126.62,449380.0427222373
2013-03-14 01:35:00,94801.0,45865.574,449380.0427222373
2013-03-14 01:36:00,270225.0,45802.367,449380.0427222373
2013-03-14 01:37:00,51211.0,45975.41,449380.0427222373
2013-03-14 01:38:00,503102.0,47014.61,449380.0427222373
2013-03-14 01:39:00,3292210.0,49140.62,449380.0427222373
2013-03-14 01:40:00,412951.0,52744.754,449380.0427222373
2013-03-14 01:41:00,567188.0,57225.805,449380.0427222373
2013-03-14 01:42:00,770803.0,59348.812,449380.0427222373
2013-03-14 01:43:00,1294805.0,57285.707,449380.0427222373
2013-03-14 01:44:00,596439.0,54014.484,449380.0427222373
2013-03-14 01:45:00,2350185.0,52039.297,449380.0427222373
2013-03-14 01:46:00,73155.0,51924.88,449380.0427222373
2013-03-14 01:47:00,5336636.0,52569.09,449380.0427222373
2013-03-14 01:48:00,265912.0,52664.434,449380.0427222373
2013-03-14 01:49:00,3057357.0,51947.367,449380.0427222373
2013-03-14 01:50:00,6353589.0,50517.375,449380.0427222373
2013-03-14 01:51:00,2229086.0,49569.895,449380.0427222373
2013-03-14 01:52:00,2281316.0,48791.504,449380.0427222373
2013-03-14 01:53:00,580425.0,48381.336,449380.0427222373
2013-03-14 01:54:00,299001.0,48281.36,449380.0427222373
2013-03-14 01:55:00,66969.0,48246.47,449380.0427222373
2013-03-14 01:56:00,151313.0,48213.35,449380.0427222373
2013-03-14 01:57:00,59390.0,48160.41,449380.0427222373
2013-03-14 01:58:00,778456.0,48257.6,449380.0427222373
2013-03-14 01:59:00,241900.0,48274.13,449380.0427222373
2013-03-14 02:00:00,485407.0,48512.414,449380.0427222373
2013-03-14 02:01:00,150244.0,48030.145,449380.0427222373
2013-03-14 02:02:00,472571.0,48087.664,449380.0427222373
2013-03-14 02:03:00,266052.0,47926.96,449380.0427222373
2013-03-14 02:04:00,129279.0,48111.105,449380.0427222373
2013-03-14 02:05:00,107283.0,48914.78,449380.0427222373
2013-03-14 02:06:00,323470.0,49952.156,449380.0427222373
2013-03-14 02:07:00,167555.0,51187.652,449380.0427222373
2013-03-14 02:08:00,322613.0,51298.344,449380.0427222373
2013-03-14 02:09:00,292351.0,50414.72,449380.0427222373
2013-03-14 02:10:00,587289.0,48843.555,449380.0427222373
2013-03-14 02:11:00,372793.0,47825.598,449380.0427222373
2013-03-14 02:12:00,111358.0,46969.617,449380.0427222373
2013-03-14 02:13:00,30500.0,46260.414,449380.0427222373
2013-03-14 02:14:00,382451.0,45651.477,449380.0427222373
