timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,27323.0,4751.9023,20861.810364848272
2013-03-14 01:15:00,30186.0,4683.846,25185.12524147093
2013-03-14 01:16:00,33896.0,4624.2876,25185.12524147093
2013-03-14 01:17:00,40966.0,4612.508,25185.12524147093
2013-03-14 01:18:00,28218.0,4609.7236,25185.12524147093
2013-03-14 01:19:00,42019.0,4613.0093,25185.12524147093
2013-03-14 01:20:00,23911.0,4621.324,25185.12524147093
2013-03-14 01:21:00,16833.0,4624.1997,25185.12524147093
2013-03-14 01:22:00,20808.0,4636.8496,25185.12524147093
2013-03-14 01:23:00,19032.0,4648.7363,25185.12524147093
2013-03-14 01:24:00,18624.0,4670.8984,25185.12524147093
2013-03-14 01:25:00,17570.0,4675.035,25185.12524147093
2013-03-14 01:26:00,30255.0,4671.4243,25185.12524147093
2013-03-14 01:27:00,20841.0,4673.938,25185.12524147093
2013-03-14 01:28:00,22357.0,4688.996,25185.12524147093
2013-03-14 01:29:00,24082.0,4700.2495,25185.12524147093
2013-03-14 01:30:00,19728.0,4709.0674,25185.12524147093
2013-03-14 01:31:00,20323.0,4764.234,25185.12524147093
2013-03-14 01:32:00,14153.0,4785.655,25185.12524147093
2013-03-14 01:33:00,21080.0,4837.286,25185.12524147093
2013-03-14 01:34:00,24003.0,4867.938,25185.12524147093
2013-03-14 01:35:00,12215.0,4853.324,25185.12524147093
2013-03-14 01:36:00,15799.0,4826.644,25185.12524147093
2013-03-14 01:37:00,2345.0,4786.997,25185.12524147093
2013-03-14 01:38:00,12763.0,4746.729,25185.12524147093
2013-03-14 01:39:00,2122.0,4702.137,25185.12524147093
2013-03-14 01:40:00,11561.0,4655.1216,25185.12524147093
2013-03-14 01:41:00,2249.0,4613.3394,25185.12524147093
2013-03-14 01:42:00,2370.0,4577.3516,25185.12524147093
2013-03-14 01:43:00,12895.0,4542.537,25185.12524147093
2013-03-14 01:44:00,13531.0,4509.7295,25185.12524147093
2013-03-14 01:45:00,2640.0,4477.158,25185.12524147093
2013-03-14 01:46:00,60784.0,4443.5083,25185.12524147093
2013-03-14 01:47:00,60353.0,4407.264,25185.12524147093
2013-03-14 01:48:00,55978.0,4366.119,25185.12524147093
2013-03-14 01:49:00,60334.0,4333.328,25185.12524147093
2013-03-14 01:50:00,67893.0,4298.36,25185.12524147093
2013-03-14 01:51:00,53028.0,4255.888,25185.12524147093
2013-03-14 01:52:00,55002.0,4185.98,25185.12524147093
2013-03-14 01:53:00,58925.0,4099.7217,25185.12524147093
2013-03-14 01:54:00,61291.0,3999.5212,25185.12524147093
2013-03-14 01:55:00,62911.0,3901.7766,25185.12524147093
2013-03-14 01:56:00,89012.0,3799.901,25185.12524147093
2013-03-14 01:57:00,64392.0,3669.066,25185.12524147093
2013-03-14 01:58:00,57934.0,3582.3057,25185.12524147093
2013-03-14 01:59:00,63321.0,3534.134,25185.12524147093
2013-03-14 02:00:00,65324.0,3475.0247,25185.12524147093
2013-03-14 02:01:00,62202.0,3428.9001,25185.12524147093
2013-03-14 02:02:00,27011.0,3426.3335,25185.12524147093
2013-03-14 02:03:00,2551.0,3437.704,25185.12524147093
2013-03-14 02:04:00,7759.0,3433.974,25185.12524147093
2013-03-14 02:05:00,14968.0,3431.6162,25185.12524147093
2013-03-14 02:06:00,2029.0,3433.62,25185.12524147093
2013-03-14 02:07:00,3868.0,3437.1826,25185.12524147093
2013-03-14 02:08:00,10897.0,3436.1235,25185.12524147093
2013-03-14 02:09:00,6971.0,3455.422,25185.12524147093
2013-03-14 02:10:00,9255.0,3461.5752,25185.12524147093
2013-03-14 02:11:00,3382.0,3462.3745,25185.12524147093
2013-03-14 02:12:00,14671.0,3466.5916,25185.12524147093
2013-03-14 02:13:00,11971.0,3474.627,25185.12524147093
2013-03-14 02:14:00,11422.0,3479.1907,25185.12524147093
2013-03-14 02:15:00,28925.0,3480.482,33167.47341087373
2013-03-14 02:16:00,21869.0,3478.7725,33167.47341087373
2013-03-14 02:17:00,8673.0,3482.6409,33167.47341087373
2013-03-14 02:18:00,26933.0,3481.2625,33167.47341087373
2013-03-14 02:19:00,29530.0,3443.0732,33167.47341087373
2013-03-14 02:20:00,20175.0,3410.3484,33167.47341087373
2013-03-14 02:21:00,25294.0,3365.2844,33167.47341087373
2013-03-14 02:22:00,42220.0,3291.8235,33167.47341087373
2013-03-14 02:23:00,53167.0,3230.5127,33167.47341087373
2013-03-14 02:24:00,69372.0,3182.1548,33167.47341087373
2013-03-14 02:25:00,41398.0,3137.8745,33167.47341087373
2013-03-14 02:26:00,36032.0,3092.4424,33167.47341087373
2013-03-14 02:27:00,42786.0,3046.2754,33167.47341087373
2013-03-14 02:28:00,30457.0,3018.7317,33167.47341087373
2013-03-14 02:29:00,22953.0,2992.3672,33167.47341087373
2013-03-14 02:30:00,9341.0,2970.2031,33167.47341087373
2013-03-14 02:31:00,9086.0,2957.0125,33167.47341087373
2013-03-14 02:32:00,6396.0,2945.0967,33167.47341087373
2013-03-14 02:33:00,7080.0,2928.35,33167.47341087373
2013-03-14 02:34:00,6825.0,2917.606,33167.47341087373
2013-03-14 02:35:00,29819.0,2912.1096,33167.47341087373
2013-03-14 02:36:00,30054.0,2907.5488,33167.47341087373
2013-03-14 02:37:00,32459.0,2901.216,33167.47341087373
2013-03-14 02:38:00,43935.0,2897.2192,33167.47341087373
2013-03-14 02:39:00,56460.0,2893.38,33167.47341087373
2013-03-14 02:40:00,43888.0,2895.933,33167.47341087373
2013-03-14 02:41:00,12693.0,2896.1472,33167.47341087373
2013-03-14 02:42:00,46211.0,2897.0908,33167.47341087373
2013-03-14 02:43:00,35863.0,2900.4814,33167.47341087373
2013-03-14 02:44:00,59147.0,2903.654,33167.47341087373
2013-03-14 02:45:00,38857.0,2909.5342,33167.47341087373
2013-03-14 02:46:00,16306.0,2905.767,33167.47341087373
2013-03-14 02:47:00,7290.0,2900.92,33167.47341087373
2013-03-14 02:48:00,12816.0,2887.523,33167.47341087373
2013-03-14 02:49:00,10000.0,2872.553,33167.47341087373
2013-03-14 02:50:00,10765.0,2868.812,33167.47341087373
2013-03-14 02:51:00,11749.0,2875.606,33167.47341087373
2013-03-14 02:52:00,13347.0,2918.4062,33167.47341087373
2013-03-14 02:53:00,11974.0,2934.963,33167.47341087373
2013-03-14 02:54:00,9137.0,2987.336,33167.47341087373
2013-03-14 02:55:00,11431.0,3011.2131,33167.47341087373
2013-03-14 02:56:00,13148.0,3064.566,33167.47341087373
2013-03-14 02:57:00,17320.0,3088.957,33167.47341087373
2013-03-14 02:58:00,17108.0,3093.643,33167.47341087373
2013-03-14 02:59:00,23228.0,3090.4429,33167.47341087373
2013-03-14 03:00:00,11548.0,3095.6035,33167.47341087373
2013-03-14 03:01:00,10382.0,3094.685,33167.47341087373
2013-03-14 03:02:00,9612.0,3088.754,33167.47341087373
2013-03-14 03:03:00,10763.0,3070.6382,33167.47341087373
2013-03-14 03:04:00,11263.0,3052.4456,33167.47341087373
2013-03-14 03:05:00,11523.0,3029.481,33167.47341087373
2013-03-14 03:06:00,11630.0,3006.2073,33167.47341087373
2013-03-14 03:07:00,11446.0,2983.972,33167.47341087373
2013-03-14 03:08:00,9347.0,2963.409,33167.47341087373
2013-03-14 03:09:00,15380.0,2942.4373,33167.47341087373
2013-03-14 03:10:00,21248.0,2920.4783,33167.47341087373
2013-03-14 03:11:00,16743.0,2900.783,33167.47341087373
2013-03-14 03:12:00,19852.0,2884.522,33167.47341087373
2013-03-14 03:13:00,10019.0,2873.0396,33167.47341087373
2013-03-14 03:14:00,11741.0,2865.3943,33167.47341087373
2013-03-14 03:15:00,20282.0,2860.1084,24756.04348621789
2013-03-14 03:16:00,15105.0,2848.735,24756.04348621789
2013-03-14 03:17:00,16291.0,2843.8325,24756.04348621789
2013-03-14 03:18:00,15937.0,2869.5317,24756.04348621789
2013-03-14 03:19:00,18125.0,2879.9836,24756.04348621789
2013-03-14 03:20:00,19319.0,2881.8499,24756.04348621789
2013-03-14 03:21:00,16478.0,2913.531,24756.04348621789
2013-03-14 03:22:00,16318.0,2927.7173,24756.04348621789
2013-03-14 03:23:00,17477.0,2925.0652,24756.04348621789
2013-03-14 03:24:00,16534.0,2927.7717,24756.04348621789
2013-03-14 03:25:00,22945.0,2927.124,24756.04348621789
2013-03-14 03:26:00,21856.0,2938.0432,24756.04348621789
2013-03-14 03:27:00,20693.0,2930.5984,24756.04348621789
2013-03-14 03:28:00,17393.0,2926.2554,24756.04348621789
2013-03-14 03:29:00,17945.0,2916.654,24756.04348621789
