timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,804.0,86.78546,2289.935399274543
2013-03-14 01:15:00,3726.0,86.52674,12590.995643550932
2013-03-14 01:16:00,3333.0,85.68569,12590.995643550932
2013-03-14 01:17:00,2304.0,85.250336,12590.995643550932
2013-03-14 01:18:00,3932.0,85.150085,12590.995643550932
2013-03-14 01:19:00,2515.0,84.893105,12590.995643550932
2013-03-14 01:20:00,2531.0,84.27212,12590.995643550932
2013-03-14 01:21:00,1317.0,83.73324,12590.995643550932
2013-03-14 01:22:00,915.0,83.397865,12590.995643550932
2013-03-14 01:23:00,828.0,83.07424,12590.995643550932
2013-03-14 01:24:00,3325.0,82.851715,12590.995643550932
2013-03-14 01:25:00,1513.0,82.77702,12590.995643550932
2013-03-14 01:26:00,751.0,82.757126,12590.995643550932
2013-03-14 01:27:00,648.0,82.61546,12590.995643550932
2013-03-14 01:28:00,1404.0,82.43338,12590.995643550932
2013-03-14 01:29:00,815.0,82.17482,12590.995643550932
2013-03-14 01:30:00,19216.0,81.90525,12590.995643550932
2013-03-14 01:31:00,5533.0,81.5579,12590.995643550932
2013-03-14 01:32:00,1379.0,81.2784,12590.995643550932
2013-03-14 01:33:00,2338.0,81.28601,12590.995643550932
2013-03-14 01:34:00,37824.0,81.143234,12590.995643550932
2013-03-14 01:35:00,107923.0,80.89934,12590.995643550932
2013-03-14 01:36:00,79423.0,80.736336,12590.995643550932
2013-03-14 01:37:00,114297.0,80.422455,12590.995643550932
2013-03-14 01:38:00,101036.0,80.019394,12590.995643550932
2013-03-14 01:39:00,147946.0,79.75928,12590.995643550932
2013-03-14 01:40:00,146634.0,79.457886,12590.995643550932
2013-03-14 01:41:00,108755.0,78.91898,12590.995643550932
2013-03-14 01:42:00,152302.0,78.444954,12590.995643550932
2013-03-14 01:43:00,99485.0,78.15387,12590.995643550932
2013-03-14 01:44:00,147695.0,77.67189,12590.995643550932
2013-03-14 01:45:00,122881.0,77.689445,12590.995643550932
2013-03-14 01:46:00,173795.0,77.89116,12590.995643550932
2013-03-14 01:47:00,129316.0,77.91915,12590.995643550932
2013-03-14 01:48:00,110150.0,77.841446,12590.995643550932
2013-03-14 01:49:00,107064.0,78.20537,12590.995643550932
2013-03-14 01:50:00,138692.0,78.698906,12590.995643550932
2013-03-14 01:51:00,152844.0,79.37644,12590.995643550932
