timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,23824.0,131.08766,9790.126699346096
2013-03-14 01:15:00,64693.0,140.46051,14664.107535453006
2013-03-14 01:16:00,4261.0,130.32373,14664.107535453006
2013-03-14 01:17:00,22403.0,123.87598,14664.107535453006
2013-03-14 01:18:00,11545.0,127.62408,14664.107535453006
2013-03-14 01:19:00,2427.0,130.88544,14664.107535453006
2013-03-14 01:20:00,1851.0,129.24095,14664.107535453006
2013-03-14 01:21:00,1485.0,126.41899,14664.107535453006
2013-03-14 01:22:00,999.0,122.37023,14664.107535453006
2013-03-14 01:23:00,840.0,119.66526,14664.107535453006
2013-03-14 01:24:00,31425.0,118.534164,14664.107535453006
2013-03-14 01:25:00,9122.0,120.25195,14664.107535453006
2013-03-14 01:26:00,20511.0,125.1276,14664.107535453006
2013-03-14 01:27:00,20016.0,140.18779,14664.107535453006
2013-03-14 01:28:00,21507.0,148.22568,14664.107535453006
2013-03-14 01:29:00,7617.0,160.50246,14664.107535453006
2013-03-14 01:30:00,4381.0,169.78242,14664.107535453006
2013-03-14 01:31:00,16678.0,173.25008,14664.107535453006
2013-03-14 01:32:00,11435.0,165.00804,14664.107535453006
2013-03-14 01:33:00,14711.0,167.99852,14664.107535453006
2013-03-14 01:34:00,14890.0,161.40878,14664.107535453006
2013-03-14 01:35:00,8921.0,151.21112,14664.107535453006
2013-03-14 01:36:00,14681.0,144.98235,14664.107535453006
2013-03-14 01:37:00,11652.0,140.53542,14664.107535453006
2013-03-14 01:38:00,667.0,137.05212,14664.107535453006
2013-03-14 01:39:00,13528.0,138.21121,14664.107535453006
2013-03-14 01:40:00,8920.0,148.10583,14664.107535453006
2013-03-14 01:41:00,18444.0,153.25258,14664.107535453006
2013-03-14 01:42:00,11486.0,161.91232,14664.107535453006
2013-03-14 01:43:00,9798.0,169.00372,14664.107535453006
2013-03-14 01:44:00,8377.0,171.01375,14664.107535453006
2013-03-14 01:45:00,37044.0,166.25996,14664.107535453006
2013-03-14 01:46:00,55549.0,165.12865,14664.107535453006
2013-03-14 01:47:00,17734.0,170.28815,14664.107535453006
2013-03-14 01:48:00,18436.0,174.63171,14664.107535453006
2013-03-14 01:49:00,16769.0,182.43802,14664.107535453006
2013-03-14 01:50:00,5766.0,187.8417,14664.107535453006
2013-03-14 01:51:00,9594.0,183.4671,14664.107535453006
2013-03-14 01:52:00,10254.0,184.72313,14664.107535453006
2013-03-14 01:53:00,6884.0,173.83633,14664.107535453006
2013-03-14 01:54:00,7707.0,161.05386,14664.107535453006
2013-03-14 01:55:00,8185.0,165.0333,14664.107535453006
2013-03-14 01:56:00,3198.0,170.43982,14664.107535453006
2013-03-14 01:57:00,8720.0,178.06526,14664.107535453006
2013-03-14 01:58:00,13380.0,183.80237,14664.107535453006
2013-03-14 01:59:00,23676.0,185.66681,14664.107535453006
2013-03-14 02:00:00,2128.0,187.4513,14664.107535453006
2013-03-14 02:01:00,574.0,199.40936,14664.107535453006
2013-03-14 02:02:00,449.0,207.13785,14664.107535453006
2013-03-14 02:03:00,6671.0,202.97491,14664.107535453006
2013-03-14 02:04:00,19007.0,198.95482,14664.107535453006
2013-03-14 02:05:00,19440.0,193.42421,14664.107535453006
2013-03-14 02:06:00,2277.0,188.35214,14664.107535453006
2013-03-14 02:07:00,326.0,189.83307,14664.107535453006
2013-03-14 02:08:00,272.0,192.23453,14664.107535453006
2013-03-14 02:09:00,543.0,189.1645,14664.107535453006
2013-03-14 02:10:00,2712.0,185.94768,14664.107535453006
2013-03-14 02:11:00,2100.0,184.25629,14664.107535453006
2013-03-14 02:12:00,2169.0,183.78596,14664.107535453006
2013-03-14 02:13:00,2770.0,184.62494,14664.107535453006
2013-03-14 02:14:00,3000.0,187.53821,14664.107535453006
2013-03-14 02:15:00,4257.0,188.83517,19900.95893468519
2013-03-14 02:16:00,4120.0,180.67026,19900.95893468519
2013-03-14 02:17:00,1411.0,173.56676,19900.95893468519
2013-03-14 02:18:00,11128.0,168.99295,19900.95893468519
2013-03-14 02:19:00,6254.0,174.3228,19900.95893468519
2013-03-14 02:20:00,36363.0,183.23248,19900.95893468519
2013-03-14 02:21:00,58844.0,185.55682,19900.95893468519
2013-03-14 02:22:00,16830.0,177.04442,19900.95893468519
2013-03-14 02:23:00,45466.0,171.46571,19900.95893468519
2013-03-14 02:24:00,24089.0,171.28267,19900.95893468519
2013-03-14 02:25:00,5864.0,174.83292,19900.95893468519
2013-03-14 02:26:00,9598.0,173.10846,19900.95893468519
2013-03-14 02:27:00,8713.0,171.42155,19900.95893468519
2013-03-14 02:28:00,2844.0,168.21262,19900.95893468519
2013-03-14 02:29:00,11926.0,163.90784,19900.95893468519
2013-03-14 02:30:00,4996.0,161.65323,19900.95893468519
2013-03-14 02:31:00,5841.0,163.0822,19900.95893468519
2013-03-14 02:32:00,3429.0,158.66284,19900.95893468519
2013-03-14 02:33:00,1241.0,156.1899,19900.95893468519
2013-03-14 02:34:00,731.0,162.49178,19900.95893468519
2013-03-14 02:35:00,1025.0,168.08292,19900.95893468519
2013-03-14 02:36:00,550.0,184.82127,19900.95893468519
2013-03-14 02:37:00,540.0,201.20226,19900.95893468519
2013-03-14 02:38:00,655.0,209.20667,19900.95893468519
2013-03-14 02:39:00,7428.0,215.92618,19900.95893468519
2013-03-14 02:40:00,1792.0,211.47884,19900.95893468519
2013-03-14 02:41:00,735.0,199.52036,19900.95893468519
2013-03-14 02:42:00,641.0,193.84677,19900.95893468519
2013-03-14 02:43:00,7500.0,186.12497,19900.95893468519
2013-03-14 02:44:00,5356.0,182.06046,19900.95893468519
2013-03-14 02:45:00,1774.0,185.18625,19900.95893468519
2013-03-14 02:46:00,677.0,180.79782,19900.95893468519
2013-03-14 02:47:00,660.0,177.77306,19900.95893468519
2013-03-14 02:48:00,903.0,171.10736,19900.95893468519
2013-03-14 02:49:00,15859.0,163.62743,19900.95893468519
2013-03-14 02:50:00,10470.0,158.84566,19900.95893468519
2013-03-14 02:51:00,566.0,153.84892,19900.95893468519
2013-03-14 02:52:00,312.0,152.52934,19900.95893468519
2013-03-14 02:53:00,591.0,156.59712,19900.95893468519
2013-03-14 02:54:00,694.0,156.54437,19900.95893468519
2013-03-14 02:55:00,3528.0,160.73389,19900.95893468519
2013-03-14 02:56:00,22613.0,156.23367,19900.95893468519
2013-03-14 02:57:00,11847.0,152.88878,19900.95893468519
2013-03-14 02:58:00,31050.0,153.96608,19900.95893468519
2013-03-14 02:59:00,12572.0,160.83325,19900.95893468519
2013-03-14 03:00:00,1978.0,155.08813,19900.95893468519
2013-03-14 03:01:00,13130.0,145.15334,19900.95893468519
2013-03-14 03:02:00,4146.0,138.11983,19900.95893468519
2013-03-14 03:03:00,4736.0,132.67296,19900.95893468519
2013-03-14 03:04:00,4965.0,132.14401,19900.95893468519
2013-03-14 03:05:00,19185.0,143.02405,19900.95893468519
2013-03-14 03:06:00,1152.0,139.83089,19900.95893468519
2013-03-14 03:07:00,9123.0,128.9562,19900.95893468519
2013-03-14 03:08:00,16857.0,123.965385,19900.95893468519
2013-03-14 03:09:00,24080.0,121.38961,19900.95893468519
2013-03-14 03:10:00,35812.0,121.23995,19900.95893468519
2013-03-14 03:11:00,17499.0,128.98428,19900.95893468519
2013-03-14 03:12:00,43386.0,140.02342,19900.95893468519
2013-03-14 03:13:00,26142.0,144.04868,19900.95893468519
2013-03-14 03:14:00,20066.0,154.03023,19900.95893468519
2013-03-14 03:15:00,50716.0,148.51756,18211.191175660708
2013-03-14 03:16:00,25177.0,143.12029,18211.191175660708
2013-03-14 03:17:00,26869.0,151.41238,18211.191175660708
2013-03-14 03:18:00,12821.0,145.07356,18211.191175660708
2013-03-14 03:19:00,1985.0,139.60846,18211.191175660708
2013-03-14 03:20:00,3684.0,139.69792,18211.191175660708
2013-03-14 03:21:00,17033.0,141.53636,18211.191175660708
2013-03-14 03:22:00,17312.0,134.03477,18211.191175660708
2013-03-14 03:23:00,11607.0,143.81985,18211.191175660708
2013-03-14 03:24:00,27929.0,155.48787,18211.191175660708
2013-03-14 03:25:00,14694.0,168.0651,18211.191175660708
2013-03-14 03:26:00,3531.0,179.20432,18211.191175660708
2013-03-14 03:27:00,11544.0,183.9315,18211.191175660708
2013-03-14 03:28:00,11358.0,196.59917,18211.191175660708
2013-03-14 03:29:00,5175.0,198.71182,18211.191175660708
2013-03-14 03:30:00,34832.0,202.16602,18211.191175660708
2013-03-14 03:31:00,27542.0,214.76253,18211.191175660708
2013-03-14 03:32:00,42472.0,218.40027,18211.191175660708
2013-03-14 03:33:00,42901.0,217.91934,18211.191175660708
