timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,590551.0,9209.035,206432.396168145
2013-03-14 01:15:00,565458.0,9222.061,309983.40100564726
2013-03-14 01:16:00,139966.0,9235.062,309983.40100564726
2013-03-14 01:17:00,852700.0,9240.639,309983.40100564726
2013-03-14 01:18:00,841323.0,9245.144,309983.40100564726
2013-03-14 01:19:00,856465.0,9279.464,309983.40100564726
2013-03-14 01:20:00,452767.0,9323.609,309983.40100564726
2013-03-14 01:21:00,631442.0,9383.622,309983.40100564726
2013-03-14 01:22:00,538760.0,9420.442,309983.40100564726
2013-03-14 01:23:00,559468.0,9418.808,309983.40100564726
2013-03-14 01:24:00,533690.0,9417.442,309983.40100564726
2013-03-14 01:25:00,527662.0,9389.199,309983.40100564726
2013-03-14 01:26:00,444534.0,9386.764,309983.40100564726
2013-03-14 01:27:00,519678.0,9370.958,309983.40100564726
2013-03-14 01:28:00,654965.0,9363.542,309983.40100564726
2013-03-14 01:29:00,595761.0,9378.379,309983.40100564726
2013-03-14 01:30:00,391233.0,9397.057,309983.40100564726
2013-03-14 01:31:00,504966.0,9382.549,309983.40100564726
2013-03-14 01:32:00,492233.0,9423.049,309983.40100564726
2013-03-14 01:33:00,523594.0,9424.657,309983.40100564726
2013-03-14 01:34:00,551401.0,9444.076,309983.40100564726
2013-03-14 01:35:00,410212.0,9438.33,309983.40100564726
2013-03-14 01:36:00,543132.0,9435.595,309983.40100564726
2013-03-14 01:37:00,419323.0,9426.006,309983.40100564726
2013-03-14 01:38:00,376898.0,9414.218,309983.40100564726
2013-03-14 01:39:00,482565.0,9404.257,309983.40100564726
2013-03-14 01:40:00,329032.0,9397.129,309983.40100564726
2013-03-14 01:41:00,445547.0,9375.49,309983.40100564726
2013-03-14 01:42:00,402087.0,9353.697,309983.40100564726
2013-03-14 01:43:00,410757.0,9342.694,309983.40100564726
2013-03-14 01:44:00,450781.0,9332.23,309983.40100564726
2013-03-14 01:45:00,432660.0,9301.103,309983.40100564726
2013-03-14 01:46:00,489201.0,9276.031,309983.40100564726
2013-03-14 01:47:00,470339.0,9247.807,309983.40100564726
2013-03-14 01:48:00,428756.0,9225.043,309983.40100564726
2013-03-14 01:49:00,482367.0,9205.609,309983.40100564726
2013-03-14 01:50:00,438061.0,9177.084,309983.40100564726
2013-03-14 01:51:00,439320.0,9159.821,309983.40100564726
2013-03-14 01:52:00,368896.0,9137.692,309983.40100564726
2013-03-14 01:53:00,446299.0,9115.695,309983.40100564726
2013-03-14 01:54:00,536512.0,9096.467,309983.40100564726
2013-03-14 01:55:00,723962.0,9065.07,309983.40100564726
2013-03-14 01:56:00,659561.0,9038.704,309983.40100564726
2013-03-14 01:57:00,348885.0,9006.932,309983.40100564726
2013-03-14 01:58:00,252140.0,8976.923,309983.40100564726
2013-03-14 01:59:00,428333.0,8954.287,309983.40100564726
2013-03-14 02:00:00,376707.0,8934.47,309983.40100564726
2013-03-14 02:01:00,395817.0,8923.765,309983.40100564726
2013-03-14 02:02:00,342532.0,8915.385,309983.40100564726
2013-03-14 02:03:00,324158.0,8908.229,309983.40100564726
2013-03-14 02:04:00,300798.0,8901.833,309983.40100564726
2013-03-14 02:05:00,367290.0,8890.912,309983.40100564726
2013-03-14 02:06:00,252600.0,8887.004,309983.40100564726
2013-03-14 02:07:00,209653.0,8876.06,309983.40100564726
2013-03-14 02:08:00,88350.0,8864.131,309983.40100564726
2013-03-14 02:09:00,40021.0,8849.432,309983.40100564726
2013-03-14 02:10:00,59426.0,8841.131,309983.40100564726
2013-03-14 02:11:00,84250.0,8829.721,309983.40100564726
2013-03-14 02:12:00,73655.0,8801.754,309983.40100564726
2013-03-14 02:13:00,60111.0,8761.083,309983.40100564726
2013-03-14 02:14:00,53497.0,8740.217,309983.40100564726
2013-03-14 02:15:00,47929.0,8726.631,313229.75500626286
2013-03-14 02:16:00,36398.0,8702.461,313229.75500626286
2013-03-14 02:17:00,69580.0,8670.034,313229.75500626286
2013-03-14 02:18:00,125521.0,8637.571,313229.75500626286
2013-03-14 02:19:00,211320.0,8599.889,313229.75500626286
2013-03-14 02:20:00,164983.0,8575.89,313229.75500626286
2013-03-14 02:21:00,116098.0,8548.744,313229.75500626286
2013-03-14 02:22:00,126416.0,8512.927,313229.75500626286
2013-03-14 02:23:00,185145.0,8440.309,313229.75500626286
2013-03-14 02:24:00,181217.0,8312.268,313229.75500626286
2013-03-14 02:25:00,21096.0,8163.091,313229.75500626286
2013-03-14 02:26:00,86585.0,8002.7554,313229.75500626286
2013-03-14 02:27:00,84731.0,7841.7607,313229.75500626286
2013-03-14 02:28:00,22352.0,7670.275,313229.75500626286
2013-03-14 02:29:00,90225.0,7486.705,313229.75500626286
2013-03-14 02:30:00,75190.0,7299.893,313229.75500626286
2013-03-14 02:31:00,555116.0,7098.3926,313229.75500626286
2013-03-14 02:32:00,293940.0,6898.622,313229.75500626286
2013-03-14 02:33:00,102671.0,6740.1685,313229.75500626286
2013-03-14 02:34:00,41512.0,6624.823,313229.75500626286
2013-03-14 02:35:00,37958.0,6531.0137,313229.75500626286
2013-03-14 02:36:00,46184.0,6435.7266,313229.75500626286
2013-03-14 02:37:00,56788.0,6348.85,313229.75500626286
2013-03-14 02:38:00,89419.0,6274.585,313229.75500626286
2013-03-14 02:39:00,186333.0,6208.805,313229.75500626286
2013-03-14 02:40:00,139995.0,6093.031,313229.75500626286
2013-03-14 02:41:00,134758.0,5991.798,313229.75500626286
2013-03-14 02:42:00,107640.0,5884.2773,313229.75500626286
2013-03-14 02:43:00,118331.0,5747.057,313229.75500626286
2013-03-14 02:44:00,58676.0,5635.697,313229.75500626286
2013-03-14 02:45:00,82905.0,5527.443,313229.75500626286
2013-03-14 02:46:00,55796.0,5472.2866,313229.75500626286
