timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,24456.0,3024.393,62479.77522673619
2013-03-14 01:15:00,62554.0,3010.6528,502954.646416488
2013-03-14 01:16:00,47146.0,2993.0298,502954.646416488
2013-03-14 01:17:00,31278.0,2979.894,502954.646416488
2013-03-14 01:18:00,93812.0,2981.3057,502954.646416488
2013-03-14 01:19:00,84745.0,2975.3647,502954.646416488
2013-03-14 01:20:00,72336.0,2960.3318,502954.646416488
2013-03-14 01:21:00,39780.0,2939.1675,502954.646416488
2013-03-14 01:22:00,36331.0,2922.046,502954.646416488
2013-03-14 01:23:00,29960.0,2901.8252,502954.646416488
2013-03-14 01:24:00,74913.0,2879.1816,502954.646416488
2013-03-14 01:25:00,49741.0,2858.2058,502954.646416488
2013-03-14 01:26:00,34780.0,2842.719,502954.646416488
2013-03-14 01:27:00,29853.0,2834.296,502954.646416488
2013-03-14 01:28:00,48427.0,2833.001,502954.646416488
2013-03-14 01:29:00,35834.0,2832.8481,502954.646416488
2013-03-14 01:30:00,774629.0,2825.585,502954.646416488
2013-03-14 01:31:00,257364.0,2813.7344,502954.646416488
2013-03-14 01:32:00,36525.0,2810.0176,502954.646416488
2013-03-14 01:33:00,102794.0,2805.4814,502954.646416488
2013-03-14 01:34:00,1261356.0,2802.1362,502954.646416488
2013-03-14 01:35:00,707884.0,2801.643,502954.646416488
2013-03-14 01:36:00,1155095.0,2806.6084,502954.646416488
2013-03-14 01:37:00,1335208.0,2811.3262,502954.646416488
2013-03-14 01:38:00,1192552.0,2811.5996,502954.646416488
2013-03-14 01:39:00,442080.0,2806.6738,502954.646416488
2013-03-14 01:40:00,1390667.0,2804.2866,502954.646416488
2013-03-14 01:41:00,2217087.0,2804.1863,502954.646416488
2013-03-14 01:42:00,723645.0,2800.9658,502954.646416488
2013-03-14 01:43:00,435918.0,2794.8171,502954.646416488
2013-03-14 01:44:00,1342539.0,2789.5762,502954.646416488
2013-03-14 01:45:00,1224158.0,2778.4092,502954.646416488
2013-03-14 01:46:00,2060379.0,2778.8174,502954.646416488
2013-03-14 01:47:00,652023.0,2794.2373,502954.646416488
2013-03-14 01:48:00,883442.0,2802.77,502954.646416488
