timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,120380.0,147.10585,64328.47196382496
2013-03-14 01:15:00,37176.0,145.84387,30715.212177255675
2013-03-14 01:16:00,23811.0,145.05705,30715.212177255675
2013-03-14 01:17:00,11894.0,144.8708,30715.212177255675
2013-03-14 01:18:00,10782.0,144.62541,30715.212177255675
2013-03-14 01:19:00,8886.0,144.39207,30715.212177255675
2013-03-14 01:20:00,12868.0,144.832,30715.212177255675
2013-03-14 01:21:00,15145.0,146.93892,30715.212177255675
2013-03-14 01:22:00,8238.0,148.26425,30715.212177255675
2013-03-14 01:23:00,8071.0,148.00092,30715.212177255675
2013-03-14 01:24:00,10019.0,147.86975,30715.212177255675
2013-03-14 01:25:00,9577.0,147.81198,30715.212177255675
2013-03-14 01:26:00,7709.0,148.34341,30715.212177255675
2013-03-14 01:27:00,8986.0,148.1497,30715.212177255675
2013-03-14 01:28:00,17092.0,148.18071,30715.212177255675
2013-03-14 01:29:00,6838.0,150.3143,30715.212177255675
2013-03-14 01:30:00,13869.0,151.6059,30715.212177255675
2013-03-14 01:31:00,25112.0,152.04094,30715.212177255675
2013-03-14 01:32:00,19647.0,152.28976,30715.212177255675
2013-03-14 01:33:00,16264.0,152.27873,30715.212177255675
2013-03-14 01:34:00,8427.0,152.42395,30715.212177255675
2013-03-14 01:35:00,7200.0,152.84915,30715.212177255675
2013-03-14 01:36:00,9283.0,153.67145,30715.212177255675
2013-03-14 01:37:00,19499.0,154.09381,30715.212177255675
2013-03-14 01:38:00,4079.0,154.31932,30715.212177255675
2013-03-14 01:39:00,4011.0,154.83676,30715.212177255675
2013-03-14 01:40:00,3384.0,155.36078,30715.212177255675
2013-03-14 01:41:00,4892.0,155.7338,30715.212177255675
2013-03-14 01:42:00,4848.0,156.26936,30715.212177255675
2013-03-14 01:43:00,3938.0,157.18912,30715.212177255675
2013-03-14 01:44:00,3321.0,157.63766,30715.212177255675
2013-03-14 01:45:00,12647.0,158.02452,30715.212177255675
2013-03-14 01:46:00,13612.0,159.14496,30715.212177255675
2013-03-14 01:47:00,10830.0,160.42885,30715.212177255675
2013-03-14 01:48:00,21411.0,161.76712,30715.212177255675
2013-03-14 01:49:00,13086.0,162.70459,30715.212177255675
2013-03-14 01:50:00,6386.0,162.68475,30715.212177255675
2013-03-14 01:51:00,13209.0,162.53177,30715.212177255675
2013-03-14 01:52:00,10043.0,163.04504,30715.212177255675
2013-03-14 01:53:00,5339.0,163.0244,30715.212177255675
