timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2320.0,49.985413,2023.1584856181664
2013-03-14 01:15:00,5330.0,50.200905,5492.169554647327
2013-03-14 01:16:00,6954.0,50.034348,5492.169554647327
2013-03-14 01:17:00,2290.0,50.090984,5492.169554647327
2013-03-14 01:18:00,1604.0,50.493317,5492.169554647327
2013-03-14 01:19:00,355.0,50.544167,5492.169554647327
2013-03-14 01:20:00,240.0,50.66033,5492.169554647327
2013-03-14 01:21:00,192.0,50.965008,5492.169554647327
2013-03-14 01:22:00,162.0,51.147926,5492.169554647327
2013-03-14 01:23:00,133.0,51.297684,5492.169554647327
2013-03-14 01:24:00,1812.0,51.456,5492.169554647327
2013-03-14 01:25:00,3110.0,51.724476,5492.169554647327
2013-03-14 01:26:00,1612.0,51.976284,5492.169554647327
2013-03-14 01:27:00,2541.0,52.46796,5492.169554647327
2013-03-14 01:28:00,3153.0,52.628693,5492.169554647327
2013-03-14 01:29:00,3918.0,52.976112,5492.169554647327
2013-03-14 01:30:00,3675.0,53.410946,5492.169554647327
2013-03-14 01:31:00,2412.0,53.744946,5492.169554647327
2013-03-14 01:32:00,2455.0,54.22891,5492.169554647327
2013-03-14 01:33:00,2797.0,54.597908,5492.169554647327
2013-03-14 01:34:00,2133.0,54.882915,5492.169554647327
2013-03-14 01:35:00,1642.0,55.017082,5492.169554647327
2013-03-14 01:36:00,2486.0,55.20448,5492.169554647327
2013-03-14 01:37:00,1918.0,55.387985,5492.169554647327
2013-03-14 01:38:00,1931.0,55.43175,5492.169554647327
2013-03-14 01:39:00,2138.0,55.61519,5492.169554647327
2013-03-14 01:40:00,1679.0,56.133007,5492.169554647327
2013-03-14 01:41:00,2038.0,56.745316,5492.169554647327
2013-03-14 01:42:00,2139.0,57.27172,5492.169554647327
2013-03-14 01:43:00,2533.0,57.866356,5492.169554647327
2013-03-14 01:44:00,1503.0,58.564796,5492.169554647327
2013-03-14 01:45:00,4052.0,59.2742,5492.169554647327
2013-03-14 01:46:00,16719.0,59.962597,5492.169554647327
2013-03-14 01:47:00,6458.0,60.649124,5492.169554647327
2013-03-14 01:48:00,11936.0,61.255924,5492.169554647327
2013-03-14 01:49:00,6148.0,61.977345,5492.169554647327
2013-03-14 01:50:00,3781.0,62.583607,5492.169554647327
2013-03-14 01:51:00,3430.0,62.560993,5492.169554647327
2013-03-14 01:52:00,2828.0,62.795006,5492.169554647327
2013-03-14 01:53:00,10106.0,63.02732,5492.169554647327
2013-03-14 01:54:00,3517.0,63.06314,5492.169554647327
2013-03-14 01:55:00,2851.0,63.33305,5492.169554647327
2013-03-14 01:56:00,804.0,63.868015,5492.169554647327
2013-03-14 01:57:00,1546.0,64.432144,5492.169554647327
2013-03-14 01:58:00,8390.0,65.04808,5492.169554647327
2013-03-14 01:59:00,9931.0,65.40015,5492.169554647327
2013-03-14 02:00:00,708.0,65.558075,5492.169554647327
2013-03-14 02:01:00,168.0,65.68206,5492.169554647327
2013-03-14 02:02:00,100.0,65.72506,5492.169554647327
2013-03-14 02:03:00,1809.0,65.688866,5492.169554647327
2013-03-14 02:04:00,4291.0,65.991196,5492.169554647327
2013-03-14 02:05:00,3893.0,66.2122,5492.169554647327
2013-03-14 02:06:00,573.0,66.61672,5492.169554647327
2013-03-14 02:07:00,73.0,67.374855,5492.169554647327
