timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,82353.0,8071.6016,91663.09805521782
2013-03-14 01:15:00,118455.0,8075.606,96204.99830491144
2013-03-14 01:16:00,120733.0,8068.6304,96204.99830491144
2013-03-14 01:17:00,105154.0,8078.988,96204.99830491144
2013-03-14 01:18:00,224798.0,8076.3066,96204.99830491144
2013-03-14 01:19:00,191868.0,8076.2295,96204.99830491144
2013-03-14 01:20:00,106482.0,8052.4854,96204.99830491144
2013-03-14 01:21:00,122453.0,8070.5933,96204.99830491144
2013-03-14 01:22:00,86227.0,8089.081,96204.99830491144
2013-03-14 01:23:00,103144.0,8093.333,96204.99830491144
2013-03-14 01:24:00,150301.0,8097.5337,96204.99830491144
2013-03-14 01:25:00,328328.0,8104.7583,96204.99830491144
2013-03-14 01:26:00,166944.0,8115.1543,96204.99830491144
2013-03-14 01:27:00,131926.0,8096.692,96204.99830491144
2013-03-14 01:28:00,159467.0,8069.5615,96204.99830491144
2013-03-14 01:29:00,162981.0,8031.3613,96204.99830491144
2013-03-14 01:30:00,176211.0,8005.733,96204.99830491144
2013-03-14 01:31:00,116311.0,7990.971,96204.99830491144
2013-03-14 01:32:00,210757.0,7980.841,96204.99830491144
2013-03-14 01:33:00,118558.0,7985.4243,96204.99830491144
2013-03-14 01:34:00,112366.0,7979.9805,96204.99830491144
2013-03-14 01:35:00,133497.0,7962.403,96204.99830491144
2013-03-14 01:36:00,135068.0,7943.212,96204.99830491144
2013-03-14 01:37:00,98275.0,7903.664,96204.99830491144
2013-03-14 01:38:00,87215.0,7869.401,96204.99830491144
2013-03-14 01:39:00,91359.0,7847.769,96204.99830491144
2013-03-14 01:40:00,72858.0,7845.419,96204.99830491144
2013-03-14 01:41:00,96936.0,7833.6274,96204.99830491144
2013-03-14 01:42:00,80253.0,7830.1465,96204.99830491144
2013-03-14 01:43:00,88901.0,7826.831,96204.99830491144
2013-03-14 01:44:00,95606.0,7813.167,96204.99830491144
