timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,15415.0,231.0719,2333.163483536794
2013-03-14 01:15:00,7886.0,236.22021,2375.477250891104
2013-03-14 01:16:00,9207.0,239.9259,2375.477250891104
2013-03-14 01:17:00,4655.0,244.31778,2375.477250891104
2013-03-14 01:18:00,4852.0,249.23175,2375.477250891104
2013-03-14 01:19:00,3183.0,251.54802,2375.477250891104
2013-03-14 01:20:00,3663.0,251.33363,2375.477250891104
2013-03-14 01:21:00,4170.0,249.89665,2375.477250891104
2013-03-14 01:22:00,3073.0,249.35277,2375.477250891104
2013-03-14 01:23:00,3206.0,250.78172,2375.477250891104
2013-03-14 01:24:00,3512.0,254.36688,2375.477250891104
2013-03-14 01:25:00,3260.0,258.19803,2375.477250891104
2013-03-14 01:26:00,1846.0,259.3366,2375.477250891104
2013-03-14 01:27:00,1902.0,259.11972,2375.477250891104
2013-03-14 01:28:00,2716.0,259.57645,2375.477250891104
2013-03-14 01:29:00,2116.0,263.84607,2375.477250891104
2013-03-14 01:30:00,1695.0,267.9615,2375.477250891104
2013-03-14 01:31:00,2599.0,270.25446,2375.477250891104
2013-03-14 01:32:00,3384.0,270.86682,2375.477250891104
2013-03-14 01:33:00,2467.0,269.84268,2375.477250891104
2013-03-14 01:34:00,1781.0,266.95956,2375.477250891104
2013-03-14 01:35:00,2024.0,263.55942,2375.477250891104
2013-03-14 01:36:00,2766.0,261.67114,2375.477250891104
2013-03-14 01:37:00,1906.0,258.58246,2375.477250891104
2013-03-14 01:38:00,2929.0,254.68428,2375.477250891104
2013-03-14 01:39:00,2267.0,251.4097,2375.477250891104
2013-03-14 01:40:00,1819.0,248.50818,2375.477250891104
2013-03-14 01:41:00,2391.0,242.98146,2375.477250891104
2013-03-14 01:42:00,2282.0,235.9107,2375.477250891104
2013-03-14 01:43:00,2057.0,230.62537,2375.477250891104
2013-03-14 01:44:00,1368.0,225.48634,2375.477250891104
2013-03-14 01:45:00,1700.0,219.31496,2375.477250891104
2013-03-14 01:46:00,2412.0,215.91667,2375.477250891104
2013-03-14 01:47:00,2052.0,216.1225,2375.477250891104
2013-03-14 01:48:00,2156.0,215.77232,2375.477250891104
2013-03-14 01:49:00,2104.0,212.65799,2375.477250891104
2013-03-14 01:50:00,3085.0,208.60681,2375.477250891104
2013-03-14 01:51:00,1861.0,206.32312,2375.477250891104
2013-03-14 01:52:00,2578.0,203.45595,2375.477250891104
2013-03-14 01:53:00,2025.0,201.74515,2375.477250891104
2013-03-14 01:54:00,2286.0,200.13446,2375.477250891104
2013-03-14 01:55:00,2236.0,197.40367,2375.477250891104
2013-03-14 01:56:00,2862.0,195.22942,2375.477250891104
2013-03-14 01:57:00,4274.0,193.44618,2375.477250891104
2013-03-14 01:58:00,2982.0,190.88834,2375.477250891104
2013-03-14 01:59:00,1664.0,186.04709,2375.477250891104
2013-03-14 02:00:00,1775.0,180.6222,2375.477250891104
2013-03-14 02:01:00,2186.0,177.12534,2375.477250891104
2013-03-14 02:02:00,2256.0,174.5398,2375.477250891104
2013-03-14 02:03:00,1609.0,172.5062,2375.477250891104
2013-03-14 02:04:00,1947.0,171.00769,2375.477250891104
2013-03-14 02:05:00,1245.0,170.72928,2375.477250891104
2013-03-14 02:06:00,1108.0,169.1867,2375.477250891104
2013-03-14 02:07:00,1422.0,167.4026,2375.477250891104
2013-03-14 02:08:00,1263.0,165.31395,2375.477250891104
2013-03-14 02:09:00,1698.0,163.19907,2375.477250891104
2013-03-14 02:10:00,2118.0,161.1856,2375.477250891104
2013-03-14 02:11:00,1795.0,159.77519,2375.477250891104
2013-03-14 02:12:00,2596.0,159.5825,2375.477250891104
2013-03-14 02:13:00,2309.0,159.33713,2375.477250891104
2013-03-14 02:14:00,2165.0,157.44632,2375.477250891104
2013-03-14 02:15:00,2533.0,154.19124,2229.180392194536
2013-03-14 02:16:00,2095.0,151.03413,2229.180392194536
2013-03-14 02:17:00,1855.0,148.44528,2229.180392194536
2013-03-14 02:18:00,4108.0,145.43474,2229.180392194536
2013-03-14 02:19:00,6013.0,142.61421,2229.180392194536
2013-03-14 02:20:00,2514.0,139.11832,2229.180392194536
2013-03-14 02:21:00,2643.0,134.9123,2229.180392194536
2013-03-14 02:22:00,3718.0,131.01424,2229.180392194536
2013-03-14 02:23:00,3044.0,127.34434,2229.180392194536
2013-03-14 02:24:00,7691.0,124.41716,2229.180392194536
