timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,908673.0,37143.31,439729.06465210073
2013-03-14 01:15:00,380607.0,36976.414,372017.3145284257
2013-03-14 01:16:00,435750.0,36861.246,372017.3145284257
2013-03-14 01:17:00,60116.0,36830.566,372017.3145284257
2013-03-14 01:18:00,245489.0,36803.53,372017.3145284257
2013-03-14 01:19:00,24541.0,36644.207,372017.3145284257
2013-03-14 01:20:00,188542.0,36643.3,372017.3145284257
2013-03-14 01:21:00,310930.0,36715.117,372017.3145284257
2013-03-14 01:22:00,213737.0,36675.64,372017.3145284257
2013-03-14 01:23:00,89499.0,36670.64,372017.3145284257
2013-03-14 01:24:00,54909.0,36228.85,372017.3145284257
2013-03-14 01:25:00,41966.0,35950.098,372017.3145284257
2013-03-14 01:26:00,25491.0,36027.734,372017.3145284257
2013-03-14 01:27:00,203775.0,36040.727,372017.3145284257
2013-03-14 01:28:00,67508.0,36152.78,372017.3145284257
2013-03-14 01:29:00,104540.0,36291.965,372017.3145284257
2013-03-14 01:30:00,187723.0,36414.695,372017.3145284257
2013-03-14 01:31:00,319715.0,36481.992,372017.3145284257
2013-03-14 01:32:00,349185.0,36114.426,372017.3145284257
2013-03-14 01:33:00,53422.0,35871.668,372017.3145284257
2013-03-14 01:34:00,98284.0,34657.81,372017.3145284257
2013-03-14 01:35:00,46234.0,34067.895,372017.3145284257
2013-03-14 01:36:00,145652.0,33920.09,372017.3145284257
2013-03-14 01:37:00,22808.0,33718.73,372017.3145284257
2013-03-14 01:38:00,32636.0,33311.555,372017.3145284257
2013-03-14 01:39:00,31641.0,32611.822,372017.3145284257
2013-03-14 01:40:00,86689.0,31513.887,372017.3145284257
2013-03-14 01:41:00,66536.0,29846.145,372017.3145284257
2013-03-14 01:42:00,152190.0,29327.135,372017.3145284257
2013-03-14 01:43:00,47240.0,28747.346,372017.3145284257
2013-03-14 01:44:00,23702.0,28341.215,372017.3145284257
2013-03-14 01:45:00,167354.0,28163.998,372017.3145284257
2013-03-14 01:46:00,29324.0,28158.79,372017.3145284257
2013-03-14 01:47:00,32292.0,28173.375,372017.3145284257
2013-03-14 01:48:00,22755.0,27829.656,372017.3145284257
2013-03-14 01:49:00,40797.0,27507.148,372017.3145284257
2013-03-14 01:50:00,161782.0,26891.049,372017.3145284257
2013-03-14 01:51:00,92151.0,26512.506,372017.3145284257
2013-03-14 01:52:00,206502.0,25558.068,372017.3145284257
2013-03-14 01:53:00,47153.0,24509.791,372017.3145284257
2013-03-14 01:54:00,52424.0,23273.26,372017.3145284257
2013-03-14 01:55:00,27902.0,22615.777,372017.3145284257
2013-03-14 01:56:00,21408.0,22126.379,372017.3145284257
