timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1098079.0,65421.6,818076.8042488017
2013-03-14 01:15:00,2432401.0,66055.24,815049.0128432715
2013-03-14 01:16:00,3106481.0,66181.8,815049.0128432715
2013-03-14 01:17:00,3318160.0,66118.52,815049.0128432715
2013-03-14 01:18:00,1521442.0,66116.51,815049.0128432715
2013-03-14 01:19:00,1094574.0,66139.77,815049.0128432715
2013-03-14 01:20:00,1158304.0,66006.375,815049.0128432715
2013-03-14 01:21:00,1130023.0,66302.52,815049.0128432715
2013-03-14 01:22:00,929022.0,66825.99,815049.0128432715
2013-03-14 01:23:00,931049.0,66397.31,815049.0128432715
2013-03-14 01:24:00,920684.0,66052.22,815049.0128432715
2013-03-14 01:25:00,934607.0,66348.195,815049.0128432715
2013-03-14 01:26:00,792919.0,66452.555,815049.0128432715
2013-03-14 01:27:00,787218.0,66418.15,815049.0128432715
2013-03-14 01:28:00,739272.0,66807.64,815049.0128432715
2013-03-14 01:29:00,867380.0,67042.13,815049.0128432715
2013-03-14 01:30:00,649265.0,67635.66,815049.0128432715
2013-03-14 01:31:00,798594.0,68170.3,815049.0128432715
2013-03-14 01:32:00,1618234.0,68404.74,815049.0128432715
2013-03-14 01:33:00,833809.0,69348.25,815049.0128432715
2013-03-14 01:34:00,635207.0,69675.875,815049.0128432715
2013-03-14 01:35:00,912302.0,69274.75,815049.0128432715
2013-03-14 01:36:00,1054007.0,69069.78,815049.0128432715
2013-03-14 01:37:00,982825.0,68639.48,815049.0128432715
2013-03-14 01:38:00,1222232.0,67842.766,815049.0128432715
2013-03-14 01:39:00,1061062.0,66658.08,815049.0128432715
2013-03-14 01:40:00,905529.0,65255.598,815049.0128432715
2013-03-14 01:41:00,1112709.0,64144.406,815049.0128432715
2013-03-14 01:42:00,927039.0,63808.465,815049.0128432715
2013-03-14 01:43:00,869110.0,63172.633,815049.0128432715
2013-03-14 01:44:00,953482.0,61752.547,815049.0128432715
2013-03-14 01:45:00,875071.0,60573.777,815049.0128432715
2013-03-14 01:46:00,1289299.0,59894.785,815049.0128432715
2013-03-14 01:47:00,1006817.0,60131.734,815049.0128432715
2013-03-14 01:48:00,985461.0,60376.242,815049.0128432715
2013-03-14 01:49:00,983946.0,59864.92,815049.0128432715
2013-03-14 01:50:00,1374376.0,59483.676,815049.0128432715
2013-03-14 01:51:00,1037899.0,59168.137,815049.0128432715
2013-03-14 01:52:00,1455715.0,58495.81,815049.0128432715
