timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,28357.0,102.79852,16144.572827614176
2013-03-14 01:15:00,9440.0,102.59046,30894.169225698137
2013-03-14 01:16:00,5646.0,102.24438,30894.169225698137
2013-03-14 01:17:00,18554.0,102.226906,30894.169225698137
2013-03-14 01:18:00,8767.0,102.508,30894.169225698137
2013-03-14 01:19:00,1975.0,102.81456,30894.169225698137
2013-03-14 01:20:00,1664.0,103.45546,30894.169225698137
2013-03-14 01:21:00,1949.0,104.09721,30894.169225698137
2013-03-14 01:22:00,1225.0,104.58062,30894.169225698137
2013-03-14 01:23:00,802.0,104.71114,30894.169225698137
2013-03-14 01:24:00,19657.0,104.96459,30894.169225698137
2013-03-14 01:25:00,25283.0,104.94868,30894.169225698137
2013-03-14 01:26:00,29359.0,106.23443,30894.169225698137
2013-03-14 01:27:00,32011.0,106.78342,30894.169225698137
2013-03-14 01:28:00,19745.0,107.5422,30894.169225698137
2013-03-14 01:29:00,7110.0,109.02823,30894.169225698137
2013-03-14 01:30:00,17514.0,110.111435,30894.169225698137
2013-03-14 01:31:00,32038.0,111.27472,30894.169225698137
2013-03-14 01:32:00,29952.0,113.01397,30894.169225698137
2013-03-14 01:33:00,16630.0,114.52753,30894.169225698137
2013-03-14 01:34:00,14197.0,115.521935,30894.169225698137
2013-03-14 01:35:00,10057.0,116.28283,30894.169225698137
2013-03-14 01:36:00,13228.0,117.21898,30894.169225698137
2013-03-14 01:37:00,11733.0,117.91081,30894.169225698137
2013-03-14 01:38:00,10832.0,118.24002,30894.169225698137
2013-03-14 01:39:00,13505.0,120.13181,30894.169225698137
2013-03-14 01:40:00,14213.0,122.27074,30894.169225698137
2013-03-14 01:41:00,23863.0,124.45676,30894.169225698137
2013-03-14 01:42:00,10349.0,126.733925,30894.169225698137
2013-03-14 01:43:00,10543.0,128.97728,30894.169225698137
2013-03-14 01:44:00,7482.0,130.95401,30894.169225698137
2013-03-14 01:45:00,38627.0,133.00085,30894.169225698137
2013-03-14 01:46:00,57383.0,135.25763,30894.169225698137
2013-03-14 01:47:00,23795.0,137.44463,30894.169225698137
2013-03-14 01:48:00,26306.0,139.14539,30894.169225698137
2013-03-14 01:49:00,5378.0,140.22342,30894.169225698137
2013-03-14 01:50:00,10880.0,140.10037,30894.169225698137
2013-03-14 01:51:00,18829.0,140.14558,30894.169225698137
2013-03-14 01:52:00,10397.0,140.10898,30894.169225698137
2013-03-14 01:53:00,3287.0,139.90163,30894.169225698137
2013-03-14 01:54:00,7168.0,140.398,30894.169225698137
