timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,12845.0,373.5563,36937.715559664255
2013-03-14 01:15:00,6699.0,371.51282,83416.93171435516
2013-03-14 01:16:00,7948.0,367.90375,83416.93171435516
2013-03-14 01:17:00,14793.0,364.91302,83416.93171435516
2013-03-14 01:18:00,11039.0,364.1012,83416.93171435516
2013-03-14 01:19:00,26024.0,362.0274,83416.93171435516
2013-03-14 01:20:00,10167.0,359.50146,83416.93171435516
2013-03-14 01:21:00,6906.0,357.19183,83416.93171435516
2013-03-14 01:22:00,10553.0,355.2006,83416.93171435516
2013-03-14 01:23:00,8909.0,353.95758,83416.93171435516
2013-03-14 01:24:00,10885.0,353.01355,83416.93171435516
2013-03-14 01:25:00,33131.0,351.8105,83416.93171435516
2013-03-14 01:26:00,16298.0,351.7696,83416.93171435516
2013-03-14 01:27:00,9489.0,351.68533,83416.93171435516
2013-03-14 01:28:00,6208.0,351.3725,83416.93171435516
2013-03-14 01:29:00,6484.0,351.0445,83416.93171435516
2013-03-14 01:30:00,846249.0,349.94803,83416.93171435516
2013-03-14 01:31:00,203910.0,348.32953,83416.93171435516
2013-03-14 01:32:00,11430.0,347.79175,83416.93171435516
2013-03-14 01:33:00,37974.0,346.9781,83416.93171435516
2013-03-14 01:34:00,1270096.0,346.5423,83416.93171435516
2013-03-14 01:35:00,14250090.0,346.43973,83416.93171435516
2013-03-14 01:36:00,6905700.0,345.63696,83416.93171435516
2013-03-14 01:37:00,8568235.0,345.20648,83416.93171435516
2013-03-14 01:38:00,13784690.0,344.96243,83416.93171435516
2013-03-14 01:39:00,11371642.0,344.28326,83416.93171435516
2013-03-14 01:40:00,21493056.0,343.8612,83416.93171435516
2013-03-14 01:41:00,16285477.0,343.70715,83416.93171435516
2013-03-14 01:42:00,11539460.0,343.25183,83416.93171435516
2013-03-14 01:43:00,10514204.0,342.59436,83416.93171435516
2013-03-14 01:44:00,5095878.0,342.06427,83416.93171435516
2013-03-14 01:45:00,11192430.0,343.40417,83416.93171435516
