timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,25706607.0,2.4205985e+06,9643415.870172285
2013-03-14 01:15:00,10024523.0,2.4249262e+06,10072011.165505957
2013-03-14 01:16:00,15234290.0,2.4489848e+06,10072011.165505957
2013-03-14 01:17:00,16070616.0,2.4736665e+06,10072011.165505957
2013-03-14 01:18:00,7895840.0,2.4742632e+06,10072011.165505957
2013-03-14 01:19:00,15412377.0,2.4673028e+06,10072011.165505957
2013-03-14 01:20:00,15403534.0,2.4569618e+06,10072011.165505957
2013-03-14 01:21:00,10185200.0,2.4559052e+06,10072011.165505957
2013-03-14 01:22:00,22468275.0,2.431336e+06,10072011.165505957
2013-03-14 01:23:00,9717907.0,2.4148182e+06,10072011.165505957
2013-03-14 01:24:00,6568252.0,2.3832865e+06,10072011.165505957
2013-03-14 01:25:00,14800207.0,2.3395735e+06,10072011.165505957
2013-03-14 01:26:00,1120434.0,2.331822e+06,10072011.165505957
2013-03-14 01:27:00,13408268.0,2.323276e+06,10072011.165505957
2013-03-14 01:28:00,13932286.0,2.316771e+06,10072011.165505957
2013-03-14 01:29:00,12153833.0,2.331455e+06,10072011.165505957
2013-03-14 01:30:00,18591852.0,2.3353938e+06,10072011.165505957
2013-03-14 01:31:00,2636141.0,2.3454982e+06,10072011.165505957
2013-03-14 01:32:00,21024803.0,2.36871e+06,10072011.165505957
2013-03-14 01:33:00,9493256.0,2.36871e+06,10072011.165505957
2013-03-14 01:34:00,10191041.0,2.3698895e+06,10072011.165505957
2013-03-14 01:35:00,5638252.0,2.3907078e+06,10072011.165505957
2013-03-14 01:36:00,1177341.0,2.3997282e+06,10072011.165505957
2013-03-14 01:37:00,10235769.0,2.4114352e+06,10072011.165505957
2013-03-14 01:38:00,1210700.0,2.4278162e+06,10072011.165505957
2013-03-14 01:39:00,459347.0,2.4260528e+06,10072011.165505957
2013-03-14 01:40:00,5554644.0,2.4265525e+06,10072011.165505957
2013-03-14 01:41:00,1653143.0,2.384121e+06,10072011.165505957
2013-03-14 01:42:00,8565248.0,2.3553498e+06,10072011.165505957
2013-03-14 01:43:00,989370.0,2.3556372e+06,10072011.165505957
2013-03-14 01:44:00,5387367.0,2.3582538e+06,10072011.165505957
2013-03-14 01:45:00,485007.0,2.3734858e+06,10072011.165505957
2013-03-14 01:46:00,1826950.0,2.3655968e+06,10072011.165505957
2013-03-14 01:47:00,1586696.0,2.3629948e+06,10072011.165505957
2013-03-14 01:48:00,524485.0,2.3760518e+06,10072011.165505957
2013-03-14 01:49:00,1569537.0,2.3798615e+06,10072011.165505957
2013-03-14 01:50:00,1683728.0,2.3742735e+06,10072011.165505957
2013-03-14 01:51:00,15724533.0,2.3143795e+06,10072011.165505957
2013-03-14 01:52:00,1318982.0,2.2704292e+06,10072011.165505957
2013-03-14 01:53:00,3245484.0,2.1811528e+06,10072011.165505957
2013-03-14 01:54:00,278815.0,1.9885965e+06,10072011.165505957
2013-03-14 01:55:00,1373178.0,1.8575236e+06,10072011.165505957
2013-03-14 01:56:00,3840457.0,1.7364939e+06,10072011.165505957
2013-03-14 01:57:00,2729075.0,1.674574e+06,10072011.165505957
