timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,954.0,59.847153,3576.594194119957
2013-03-14 01:15:00,1625.0,59.237766,84147.12503779268
2013-03-14 01:16:00,1250.0,59.00647,84147.12503779268
2013-03-14 01:17:00,725.0,58.7501,84147.12503779268
2013-03-14 01:18:00,2003.0,58.67618,84147.12503779268
2013-03-14 01:19:00,2049.0,58.326492,84147.12503779268
2013-03-14 01:20:00,2278.0,57.927635,84147.12503779268
2013-03-14 01:21:00,1734.0,57.59116,84147.12503779268
2013-03-14 01:22:00,1120.0,57.266773,84147.12503779268
2013-03-14 01:23:00,794.0,57.01731,84147.12503779268
2013-03-14 01:24:00,2073.0,56.77244,84147.12503779268
2013-03-14 01:25:00,1495.0,56.47799,84147.12503779268
2013-03-14 01:26:00,714.0,56.461464,84147.12503779268
2013-03-14 01:27:00,1046.0,56.232777,84147.12503779268
2013-03-14 01:28:00,1052.0,55.958427,84147.12503779268
2013-03-14 01:29:00,797.0,55.668316,84147.12503779268
2013-03-14 01:30:00,34108.0,55.287327,84147.12503779268
2013-03-14 01:31:00,10634.0,54.928074,84147.12503779268
2013-03-14 01:32:00,1249.0,54.615036,84147.12503779268
2013-03-14 01:33:00,2653.0,54.525528,84147.12503779268
2013-03-14 01:34:00,247225.0,54.39779,84147.12503779268
2013-03-14 01:35:00,495542.0,54.303883,84147.12503779268
2013-03-14 01:36:00,429004.0,54.25296,84147.12503779268
2013-03-14 01:37:00,784559.0,54.225407,84147.12503779268
2013-03-14 01:38:00,764996.0,54.10543,84147.12503779268
2013-03-14 01:39:00,822078.0,54.031353,84147.12503779268
2013-03-14 01:40:00,802467.0,53.93131,84147.12503779268
2013-03-14 01:41:00,770212.0,53.749123,84147.12503779268
2013-03-14 01:42:00,599480.0,53.661686,84147.12503779268
2013-03-14 01:43:00,712595.0,53.587437,84147.12503779268
2013-03-14 01:44:00,675362.0,53.435013,84147.12503779268
2013-03-14 01:45:00,704008.0,53.948574,84147.12503779268
2013-03-14 01:46:00,714304.0,54.200344,84147.12503779268
2013-03-14 01:47:00,890955.0,54.19642,84147.12503779268
2013-03-14 01:48:00,743642.0,54.375053,84147.12503779268
2013-03-14 01:49:00,635006.0,55.4451,84147.12503779268
2013-03-14 01:50:00,492919.0,56.415234,84147.12503779268
