timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,120755.0,9165.528,115285.3809353603
2013-03-14 01:15:00,67131.0,9270.874,109332.31624581914
2013-03-14 01:16:00,80983.0,9356.758,109332.31624581914
2013-03-14 01:17:00,389898.0,9424.756,109332.31624581914
2013-03-14 01:18:00,39683.0,9487.899,109332.31624581914
2013-03-14 01:19:00,258131.0,9543.098,109332.31624581914
2013-03-14 01:20:00,110488.0,9574.733,109332.31624581914
2013-03-14 01:21:00,67978.0,9632.981,109332.31624581914
2013-03-14 01:22:00,98071.0,9708.458,109332.31624581914
2013-03-14 01:23:00,97279.0,9797.928,109332.31624581914
2013-03-14 01:24:00,698707.0,9885.646,109332.31624581914
2013-03-14 01:25:00,305795.0,9957.498,109332.31624581914
2013-03-14 01:26:00,92437.0,10034.493,109332.31624581914
2013-03-14 01:27:00,101944.0,10097.704,109332.31624581914
2013-03-14 01:28:00,86380.0,10174.667,109332.31624581914
2013-03-14 01:29:00,84838.0,10264.496,109332.31624581914
2013-03-14 01:30:00,110986.0,10327.461,109332.31624581914
2013-03-14 01:31:00,60468.0,10393.033,109332.31624581914
2013-03-14 01:32:00,187130.0,10510.611,109332.31624581914
2013-03-14 01:33:00,101217.0,10546.893,109332.31624581914
2013-03-14 01:34:00,65734.0,10654.356,109332.31624581914
2013-03-14 01:35:00,181597.0,10749.763,109332.31624581914
2013-03-14 01:36:00,130292.0,10814.838,109332.31624581914
2013-03-14 01:37:00,159839.0,10881.7295,109332.31624581914
2013-03-14 01:38:00,140345.0,10944.89,109332.31624581914
2013-03-14 01:39:00,124154.0,11059.92,109332.31624581914
2013-03-14 01:40:00,163937.0,11167.848,109332.31624581914
2013-03-14 01:41:00,137479.0,11231.726,109332.31624581914
2013-03-14 01:42:00,134756.0,11316.004,109332.31624581914
2013-03-14 01:43:00,116654.0,11371.875,109332.31624581914
2013-03-14 01:44:00,116962.0,11433.571,109332.31624581914
2013-03-14 01:45:00,141691.0,11494.483,109332.31624581914
2013-03-14 01:46:00,221356.0,11517.957,109332.31624581914
2013-03-14 01:47:00,200043.0,11579.065,109332.31624581914
2013-03-14 01:48:00,216790.0,11622.914,109332.31624581914
2013-03-14 01:49:00,222494.0,11654.918,109332.31624581914
2013-03-14 01:50:00,177789.0,11717.746,109332.31624581914
2013-03-14 01:51:00,200081.0,11761.627,109332.31624581914
2013-03-14 01:52:00,223453.0,11826.509,109332.31624581914
2013-03-14 01:53:00,239770.0,11884.492,109332.31624581914
2013-03-14 01:54:00,174537.0,11932.809,109332.31624581914
2013-03-14 01:55:00,165820.0,11989.689,109332.31624581914
2013-03-14 01:56:00,146270.0,12019.446,109332.31624581914
2013-03-14 01:57:00,192826.0,12041.684,109332.31624581914
2013-03-14 01:58:00,172179.0,12053.817,109332.31624581914
2013-03-14 01:59:00,193027.0,12050.323,109332.31624581914
2013-03-14 02:00:00,237431.0,12057.623,109332.31624581914
2013-03-14 02:01:00,268454.0,12068.91,109332.31624581914
2013-03-14 02:02:00,164628.0,12078.883,109332.31624581914
2013-03-14 02:03:00,115412.0,12132.131,109332.31624581914
2013-03-14 02:04:00,130694.0,12178.678,109332.31624581914
2013-03-14 02:05:00,143054.0,12246.316,109332.31624581914
2013-03-14 02:06:00,124343.0,12318.041,109332.31624581914
2013-03-14 02:07:00,124161.0,12365.938,109332.31624581914
2013-03-14 02:08:00,208272.0,12445.876,109332.31624581914
2013-03-14 02:09:00,254240.0,12491.529,109332.31624581914
2013-03-14 02:10:00,328335.0,12546.311,109332.31624581914
2013-03-14 02:11:00,398153.0,12582.56,109332.31624581914
2013-03-14 02:12:00,459364.0,12603.518,109332.31624581914
2013-03-14 02:13:00,361317.0,12623.741,109332.31624581914
2013-03-14 02:14:00,278772.0,12641.367,109332.31624581914
2013-03-14 02:15:00,334720.0,12619.179,117080.21916792156
2013-03-14 02:16:00,305755.0,12652.598,117080.21916792156
2013-03-14 02:17:00,257565.0,12712.908,117080.21916792156
2013-03-14 02:18:00,384963.0,12762.768,117080.21916792156
2013-03-14 02:19:00,358740.0,12805.783,117080.21916792156
2013-03-14 02:20:00,320532.0,12862.825,117080.21916792156
2013-03-14 02:21:00,344189.0,12908.174,117080.21916792156
2013-03-14 02:22:00,349167.0,12964.509,117080.21916792156
2013-03-14 02:23:00,257953.0,13035.666,117080.21916792156
2013-03-14 02:24:00,301579.0,13121.547,117080.21916792156
2013-03-14 02:25:00,384580.0,13229.502,117080.21916792156
2013-03-14 02:26:00,284548.0,13355.084,117080.21916792156
2013-03-14 02:27:00,336924.0,13511.104,117080.21916792156
2013-03-14 02:28:00,277839.0,13661.881,117080.21916792156
2013-03-14 02:29:00,234103.0,13810.521,117080.21916792156
2013-03-14 02:30:00,165793.0,13977.14,117080.21916792156
2013-03-14 02:31:00,126342.0,14131.662,117080.21916792156
2013-03-14 02:32:00,135054.0,14242.262,117080.21916792156
2013-03-14 02:33:00,166063.0,14437.023,117080.21916792156
2013-03-14 02:34:00,153722.0,14560.757,117080.21916792156
2013-03-14 02:35:00,270617.0,14717.295,117080.21916792156
2013-03-14 02:36:00,258436.0,14883.066,117080.21916792156
2013-03-14 02:37:00,248565.0,15021.02,117080.21916792156
2013-03-14 02:38:00,330442.0,15147.952,117080.21916792156
2013-03-14 02:39:00,273805.0,15241.54,117080.21916792156
2013-03-14 02:40:00,258462.0,15393.118,117080.21916792156
2013-03-14 02:41:00,263908.0,15594.229,117080.21916792156
2013-03-14 02:42:00,323047.0,15807.989,117080.21916792156
2013-03-14 02:43:00,332771.0,16015.527,117080.21916792156
2013-03-14 02:44:00,384959.0,16214.498,117080.21916792156
2013-03-14 02:45:00,384523.0,16372.91,117080.21916792156
2013-03-14 02:46:00,316707.0,16523.553,117080.21916792156
2013-03-14 02:47:00,302077.0,16607.098,117080.21916792156
2013-03-14 02:48:00,228018.0,16717.223,117080.21916792156
2013-03-14 02:49:00,187858.0,16824.742,117080.21916792156
2013-03-14 02:50:00,212027.0,16919.068,117080.21916792156
2013-03-14 02:51:00,262722.0,17033.797,117080.21916792156
2013-03-14 02:52:00,211613.0,17151.658,117080.21916792156
2013-03-14 02:53:00,224384.0,17300.11,117080.21916792156
2013-03-14 02:54:00,227385.0,17448.729,117080.21916792156
2013-03-14 02:55:00,217572.0,17589.48,117080.21916792156
2013-03-14 02:56:00,170144.0,17739.197,117080.21916792156
2013-03-14 02:57:00,225505.0,17899.117,117080.21916792156
2013-03-14 02:58:00,180329.0,18060.666,117080.21916792156
2013-03-14 02:59:00,151587.0,18223.674,117080.21916792156
2013-03-14 03:00:00,199179.0,18372.812,117080.21916792156
2013-03-14 03:01:00,189191.0,18491.93,117080.21916792156
2013-03-14 03:02:00,243910.0,18614.75,117080.21916792156
2013-03-14 03:03:00,213707.0,18715.523,117080.21916792156
2013-03-14 03:04:00,255806.0,18796.305,117080.21916792156
2013-03-14 03:05:00,250886.0,18886.207,117080.21916792156
2013-03-14 03:06:00,427846.0,18977.658,117080.21916792156
2013-03-14 03:07:00,431576.0,19054.355,117080.21916792156
2013-03-14 03:08:00,160097.0,19138.846,117080.21916792156
2013-03-14 03:09:00,140928.0,19241.832,117080.21916792156
2013-03-14 03:10:00,121200.0,19339.746,117080.21916792156
2013-03-14 03:11:00,139113.0,19416.037,117080.21916792156
2013-03-14 03:12:00,158384.0,19488.148,117080.21916792156
2013-03-14 03:13:00,152839.0,19541.693,117080.21916792156
2013-03-14 03:14:00,283781.0,19556.404,117080.21916792156
2013-03-14 03:15:00,179723.0,19586.793,124966.32301525417
2013-03-14 03:16:00,119222.0,19641.078,124966.32301525417
2013-03-14 03:17:00,104895.0,19769.248,124966.32301525417
2013-03-14 03:18:00,103320.0,19904.479,124966.32301525417
2013-03-14 03:19:00,119604.0,20043.389,124966.32301525417
2013-03-14 03:20:00,75362.0,20168.854,124966.32301525417
2013-03-14 03:21:00,103362.0,20325.246,124966.32301525417
2013-03-14 03:22:00,82151.0,20464.396,124966.32301525417
2013-03-14 03:23:00,86257.0,20502.707,124966.32301525417
2013-03-14 03:24:00,121169.0,20488.594,124966.32301525417
2013-03-14 03:25:00,111209.0,20415.76,124966.32301525417
2013-03-14 03:26:00,118683.0,20330.033,124966.32301525417
2013-03-14 03:27:00,122054.0,20249.65,124966.32301525417
2013-03-14 03:28:00,310845.0,20181.938,124966.32301525417
2013-03-14 03:29:00,177232.0,20182.072,124966.32301525417
2013-03-14 03:30:00,127765.0,20147.84,124966.32301525417
2013-03-14 03:31:00,142499.0,20084.127,124966.32301525417
2013-03-14 03:32:00,90007.0,19987.629,124966.32301525417
2013-03-14 03:33:00,115793.0,19854.03,124966.32301525417
2013-03-14 03:34:00,114377.0,19733.795,124966.32301525417
2013-03-14 03:35:00,80484.0,19562.13,124966.32301525417
2013-03-14 03:36:00,67842.0,19408.04,124966.32301525417
2013-03-14 03:37:00,43707.0,19228.258,124966.32301525417
2013-03-14 03:38:00,58748.0,19061.844,124966.32301525417
2013-03-14 03:39:00,51684.0,18927.79,124966.32301525417
2013-03-14 03:40:00,59202.0,18797.848,124966.32301525417
2013-03-14 03:41:00,48244.0,18706.03,124966.32301525417
2013-03-14 03:42:00,55407.0,18629.688,124966.32301525417
2013-03-14 03:43:00,72447.0,18665.844,124966.32301525417
2013-03-14 03:44:00,82693.0,18703.426,124966.32301525417
2013-03-14 03:45:00,59276.0,18745.98,124966.32301525417
2013-03-14 03:46:00,37119.0,18788.043,124966.32301525417
2013-03-14 03:47:00,63917.0,18760.648,124966.32301525417
2013-03-14 03:48:00,83856.0,18719.146,124966.32301525417
2013-03-14 03:49:00,269582.0,18655.877,124966.32301525417
2013-03-14 03:50:00,308941.0,18525.363,124966.32301525417
2013-03-14 03:51:00,298619.0,18359.5,124966.32301525417
2013-03-14 03:52:00,278416.0,18114.816,124966.32301525417
2013-03-14 03:53:00,185154.0,17860.406,124966.32301525417
2013-03-14 03:54:00,157196.0,17585.135,124966.32301525417
2013-03-14 03:55:00,81817.0,17318.02,124966.32301525417
2013-03-14 03:56:00,83732.0,17023.873,124966.32301525417
2013-03-14 03:57:00,56804.0,16737.197,124966.32301525417
2013-03-14 03:58:00,33654.0,16488.684,124966.32301525417
2013-03-14 03:59:00,78617.0,16275.4795,124966.32301525417
2013-03-14 04:00:00,64329.0,16054.7705,124966.32301525417
2013-03-14 04:01:00,64480.0,15798.328,124966.32301525417
2013-03-14 04:02:00,74971.0,15588.207,124966.32301525417
2013-03-14 04:03:00,153072.0,15423.097,124966.32301525417
2013-03-14 04:04:00,70523.0,15388.128,124966.32301525417
2013-03-14 04:05:00,96000.0,15389.316,124966.32301525417
2013-03-14 04:06:00,91733.0,15416.935,124966.32301525417
2013-03-14 04:07:00,219618.0,15465.475,124966.32301525417
2013-03-14 04:08:00,408872.0,15501.433,124966.32301525417
2013-03-14 04:09:00,273300.0,15530.777,124966.32301525417
2013-03-14 04:10:00,422828.0,15516.283,124966.32301525417
2013-03-14 04:11:00,316812.0,15483.73,124966.32301525417
2013-03-14 04:12:00,361661.0,15384.591,124966.32301525417
2013-03-14 04:13:00,329567.0,15213.09,124966.32301525417
2013-03-14 04:14:00,320532.0,15061.632,124966.32301525417
2013-03-14 04:15:00,248972.0,14886.7,100592.91737270768
2013-03-14 04:16:00,268140.0,14729.203,100592.91737270768
2013-03-14 04:17:00,374506.0,14584.218,100592.91737270768
2013-03-14 04:18:00,301395.0,14506.753,100592.91737270768
2013-03-14 04:19:00,368370.0,14394.883,100592.91737270768
2013-03-14 04:20:00,379241.0,14315.133,100592.91737270768
2013-03-14 04:21:00,286837.0,14228.115,100592.91737270768
2013-03-14 04:22:00,144863.0,14223.787,100592.91737270768
2013-03-14 04:23:00,79441.0,14295.881,100592.91737270768
2013-03-14 04:24:00,119336.0,14374.495,100592.91737270768
2013-03-14 04:25:00,118996.0,14488.487,100592.91737270768
2013-03-14 04:26:00,131179.0,14587.277,100592.91737270768
2013-03-14 04:27:00,126389.0,14698.863,100592.91737270768
2013-03-14 04:28:00,196279.0,14811.372,100592.91737270768
2013-03-14 04:29:00,128319.0,14925.683,100592.91737270768
2013-03-14 04:30:00,921235.0,15066.186,100592.91737270768
2013-03-14 04:31:00,269163.0,15235.697,100592.91737270768
2013-03-14 04:32:00,71412.0,15425.2295,100592.91737270768
2013-03-14 04:33:00,98291.0,15614.409,100592.91737270768
2013-03-14 04:34:00,122625.0,15821.654,100592.91737270768
2013-03-14 04:35:00,90262.0,16048.218,100592.91737270768
2013-03-14 04:36:00,107546.0,16250.817,100592.91737270768
2013-03-14 04:37:00,102068.0,16428.14,100592.91737270768
2013-03-14 04:38:00,118536.0,16539.082,100592.91737270768
2013-03-14 04:39:00,94836.0,16620.406,100592.91737270768
2013-03-14 04:40:00,91054.0,16677.14,100592.91737270768
2013-03-14 04:41:00,147083.0,16729.52,100592.91737270768
2013-03-14 04:42:00,330417.0,16767.889,100592.91737270768
2013-03-14 04:43:00,245118.0,16820.922,100592.91737270768
2013-03-14 04:44:00,126983.0,16894.688,100592.91737270768
2013-03-14 04:45:00,140205.0,17105.623,100592.91737270768
2013-03-14 04:46:00,161640.0,17299.217,100592.91737270768
2013-03-14 04:47:00,119044.0,17486.328,100592.91737270768
2013-03-14 04:48:00,170440.0,17662.555,100592.91737270768
2013-03-14 04:49:00,157367.0,17856.967,100592.91737270768
2013-03-14 04:50:00,164514.0,18082.762,100592.91737270768
2013-03-14 04:51:00,154669.0,18345.604,100592.91737270768
2013-03-14 04:52:00,158588.0,18633.062,100592.91737270768
2013-03-14 04:53:00,159138.0,18905.76,100592.91737270768
2013-03-14 04:54:00,191835.0,19167.012,100592.91737270768
2013-03-14 04:55:00,148970.0,19401.95,100592.91737270768
2013-03-14 04:56:00,181573.0,19682.37,100592.91737270768
2013-03-14 04:57:00,156851.0,20018.8,100592.91737270768
2013-03-14 04:58:00,159517.0,20338.586,100592.91737270768
2013-03-14 04:59:00,193821.0,20620.936,100592.91737270768
2013-03-14 05:00:00,210362.0,20907.824,100592.91737270768
2013-03-14 05:01:00,76671.0,21166.48,100592.91737270768
2013-03-14 05:02:00,127443.0,21279.139,100592.91737270768
2013-03-14 05:03:00,111426.0,21351.59,100592.91737270768
2013-03-14 05:04:00,140055.0,21347.742,100592.91737270768
2013-03-14 05:05:00,151134.0,21371.025,100592.91737270768
2013-03-14 05:06:00,171908.0,21421.715,100592.91737270768
2013-03-14 05:07:00,155174.0,21528.812,100592.91737270768
2013-03-14 05:08:00,204422.0,21707.172,100592.91737270768
2013-03-14 05:09:00,154963.0,21974.145,100592.91737270768
2013-03-14 05:10:00,132063.0,22324.098,100592.91737270768
2013-03-14 05:11:00,103372.0,22719.59,100592.91737270768
2013-03-14 05:12:00,108083.0,23143.443,100592.91737270768
2013-03-14 05:13:00,85055.0,23567.695,100592.91737270768
2013-03-14 05:14:00,268779.0,23849.973,100592.91737270768
2013-03-14 05:15:00,340120.0,24177.885,133533.81775573205
2013-03-14 05:16:00,243503.0,24379.121,133533.81775573205
2013-03-14 05:17:00,330099.0,24562.3,133533.81775573205
2013-03-14 05:18:00,402407.0,24645.766,133533.81775573205
2013-03-14 05:19:00,412410.0,24791.93,133533.81775573205
2013-03-14 05:20:00,384362.0,24863.842,133533.81775573205
2013-03-14 05:21:00,387718.0,24909.34,133533.81775573205
2013-03-14 05:22:00,500590.0,24878.383,133533.81775573205
2013-03-14 05:23:00,477013.0,24837.25,133533.81775573205
2013-03-14 05:24:00,428091.0,24805.387,133533.81775573205
2013-03-14 05:25:00,436712.0,24731.145,133533.81775573205
2013-03-14 05:26:00,324000.0,24636.883,133533.81775573205
2013-03-14 05:27:00,124881.0,24522.02,133533.81775573205
2013-03-14 05:28:00,92277.0,24380.145,133533.81775573205
2013-03-14 05:29:00,187031.0,24353.629,133533.81775573205
2013-03-14 05:30:00,148758.0,24412.578,133533.81775573205
2013-03-14 05:31:00,123907.0,24470.809,133533.81775573205
2013-03-14 05:32:00,166902.0,24551.082,133533.81775573205
2013-03-14 05:33:00,138642.0,24684.723,133533.81775573205
2013-03-14 05:34:00,149989.0,24848.598,133533.81775573205
2013-03-14 05:35:00,219287.0,25052.168,133533.81775573205
2013-03-14 05:36:00,204405.0,25321.223,133533.81775573205
2013-03-14 05:37:00,158420.0,25704.982,133533.81775573205
2013-03-14 05:38:00,167398.0,26149.615,133533.81775573205
2013-03-14 05:39:00,198338.0,26534.059,133533.81775573205
2013-03-14 05:40:00,249055.0,26912.855,133533.81775573205
2013-03-14 05:41:00,197446.0,27239.303,133533.81775573205
2013-03-14 05:42:00,192038.0,27466.883,133533.81775573205
2013-03-14 05:43:00,187864.0,27539.146,133533.81775573205
2013-03-14 05:44:00,273209.0,27684.033,133533.81775573205
2013-03-14 05:45:00,279426.0,27677.117,133533.81775573205
2013-03-14 05:46:00,262827.0,27835.893,133533.81775573205
2013-03-14 05:47:00,259611.0,28183.99,133533.81775573205
2013-03-14 05:48:00,215683.0,28465.225,133533.81775573205
2013-03-14 05:49:00,142551.0,28722.379,133533.81775573205
2013-03-14 05:50:00,220567.0,29069.027,133533.81775573205
2013-03-14 05:51:00,184681.0,29398.012,133533.81775573205
2013-03-14 05:52:00,183842.0,29704.613,133533.81775573205
2013-03-14 05:53:00,248316.0,29975.195,133533.81775573205
2013-03-14 05:54:00,510142.0,30257.908,133533.81775573205
2013-03-14 05:55:00,435894.0,30534.258,133533.81775573205
2013-03-14 05:56:00,468258.0,30731.63,133533.81775573205
2013-03-14 05:57:00,461487.0,30854.947,133533.81775573205
2013-03-14 05:58:00,538901.0,31035.475,133533.81775573205
2013-03-14 05:59:00,233255.0,31360.021,133533.81775573205
2013-03-14 06:00:00,255101.0,31700.205,133533.81775573205
2013-03-14 06:01:00,296512.0,32021.533,133533.81775573205
2013-03-14 06:02:00,348325.0,32384.486,133533.81775573205
2013-03-14 06:03:00,228758.0,32671.219,133533.81775573205
2013-03-14 06:04:00,254043.0,32900.098,133533.81775573205
2013-03-14 06:05:00,295935.0,33147.08,133533.81775573205
2013-03-14 06:06:00,178090.0,33389.863,133533.81775573205
2013-03-14 06:07:00,131741.0,33618.07,133533.81775573205
2013-03-14 06:08:00,44351.0,33888.273,133533.81775573205
2013-03-14 06:09:00,368841.0,34260.62,133533.81775573205
2013-03-14 06:10:00,453931.0,34704.41,133533.81775573205
2013-03-14 06:11:00,300035.0,35151.47,133533.81775573205
2013-03-14 06:12:00,246914.0,35632.344,133533.81775573205
2013-03-14 06:13:00,188283.0,36114.875,133533.81775573205
2013-03-14 06:14:00,131644.0,36459.418,133533.81775573205
2013-03-14 06:15:00,221515.0,36838.26,219850.0434577005
2013-03-14 06:16:00,80977.0,37448.062,219850.0434577005
2013-03-14 06:17:00,288981.0,37991.1,219850.0434577005
2013-03-14 06:18:00,138337.0,38507.812,219850.0434577005
2013-03-14 06:19:00,111802.0,38963.75,219850.0434577005
2013-03-14 06:20:00,119840.0,39425.87,219850.0434577005
2013-03-14 06:21:00,122719.0,39792.742,219850.0434577005
2013-03-14 06:22:00,148714.0,40099.688,219850.0434577005
2013-03-14 06:23:00,272291.0,40067.652,219850.0434577005
2013-03-14 06:24:00,154908.0,40391.543,219850.0434577005
2013-03-14 06:25:00,173800.0,40963.984,219850.0434577005
2013-03-14 06:26:00,176384.0,41578.266,219850.0434577005
2013-03-14 06:27:00,115224.0,42054.188,219850.0434577005
2013-03-14 06:28:00,112182.0,42410.758,219850.0434577005
2013-03-14 06:29:00,110574.0,42407.562,219850.0434577005
2013-03-14 06:30:00,132599.0,42406.35,219850.0434577005
2013-03-14 06:31:00,367054.0,42231.797,219850.0434577005
2013-03-14 06:32:00,205190.0,42163.02,219850.0434577005
2013-03-14 06:33:00,118868.0,42002.76,219850.0434577005
2013-03-14 06:34:00,87350.0,41760.71,219850.0434577005
2013-03-14 06:35:00,96049.0,41493.14,219850.0434577005
2013-03-14 06:36:00,97600.0,41222.285,219850.0434577005
2013-03-14 06:37:00,123247.0,40980.707,219850.0434577005
