timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1092323.0,38.417572,23607.29977254463
2013-03-14 01:15:00,263460.0,42.317814,13533.74030043622
2013-03-14 01:16:00,225401.0,45.78681,13533.74030043622
2013-03-14 01:17:00,116578.0,49.438663,13533.74030043622
2013-03-14 01:18:00,91132.0,52.641163,13533.74030043622
2013-03-14 01:19:00,7259.0,58.713528,13533.74030043622
2013-03-14 01:20:00,6239.0,62.71809,13533.74030043622
2013-03-14 01:21:00,458.0,70.13238,13533.74030043622
2013-03-14 01:22:00,418.0,72.84076,13533.74030043622
2013-03-14 01:23:00,2163.0,71.70099,13533.74030043622
2013-03-14 01:24:00,8772.0,71.62677,13533.74030043622
2013-03-14 01:25:00,3944.0,82.30803,13533.74030043622
2013-03-14 01:26:00,9564.0,94.20511,13533.74030043622
2013-03-14 01:27:00,8071.0,95.614174,13533.74030043622
2013-03-14 01:28:00,8538.0,79.38955,13533.74030043622
2013-03-14 01:29:00,8111.0,69.37647,13533.74030043622
2013-03-14 01:30:00,8428.0,60.115253,13533.74030043622
2013-03-14 01:31:00,412.0,52.53267,13533.74030043622
2013-03-14 01:32:00,7007.0,47.420975,13533.74030043622
2013-03-14 01:33:00,1270.0,44.613667,13533.74030043622
2013-03-14 01:34:00,8801.0,43.97942,13533.74030043622
2013-03-14 01:35:00,304.0,46.075157,13533.74030043622
2013-03-14 01:36:00,5337.0,48.92235,13533.74030043622
2013-03-14 01:37:00,254.0,46.85923,13533.74030043622
2013-03-14 01:38:00,326.0,43.27807,13533.74030043622
2013-03-14 01:39:00,292.0,41.18299,13533.74030043622
2013-03-14 01:40:00,277.0,41.663746,13533.74030043622
2013-03-14 01:41:00,289.0,42.74137,13533.74030043622
2013-03-14 01:42:00,11226.0,44.41647,13533.74030043622
2013-03-14 01:43:00,10660.0,46.71221,13533.74030043622
2013-03-14 01:44:00,12439.0,49.566414,13533.74030043622
2013-03-14 01:45:00,264.0,52.903156,13533.74030043622
2013-03-14 01:46:00,398.0,56.319763,13533.74030043622
2013-03-14 01:47:00,59888.0,53.80732,13533.74030043622
2013-03-14 01:48:00,35096.0,55.10471,13533.74030043622
2013-03-14 01:49:00,43774.0,58.683296,13533.74030043622
2013-03-14 01:50:00,50824.0,66.52148,13533.74030043622
2013-03-14 01:51:00,60033.0,73.86873,13533.74030043622
2013-03-14 01:52:00,60369.0,87.71905,13533.74030043622
2013-03-14 01:53:00,75818.0,105.66097,13533.74030043622
2013-03-14 01:54:00,58458.0,123.504486,13533.74030043622
2013-03-14 01:55:00,81062.0,131.56676,13533.74030043622
2013-03-14 01:56:00,62945.0,136.77731,13533.74030043622
2013-03-14 01:57:00,72026.0,138.19215,13533.74030043622
2013-03-14 01:58:00,61886.0,137.37315,13533.74030043622
2013-03-14 01:59:00,76674.0,145.823,13533.74030043622
2013-03-14 02:00:00,77787.0,153.60449,13533.74030043622
2013-03-14 02:01:00,80487.0,139.84721,13533.74030043622
2013-03-14 02:02:00,8682.0,118.214035,13533.74030043622
2013-03-14 02:03:00,324.0,108.058044,13533.74030043622
2013-03-14 02:04:00,13248.0,105.62924,13533.74030043622
2013-03-14 02:05:00,13762.0,107.95419,13533.74030043622
2013-03-14 02:06:00,13948.0,116.414604,13533.74030043622
2013-03-14 02:07:00,13244.0,119.537476,13533.74030043622
2013-03-14 02:08:00,106053.0,106.22512,13533.74030043622
2013-03-14 02:09:00,94823.0,89.40544,13533.74030043622
2013-03-14 02:10:00,73568.0,75.580185,13533.74030043622
2013-03-14 02:11:00,88513.0,62.923203,13533.74030043622
2013-03-14 02:12:00,265697.0,51.50937,13533.74030043622
2013-03-14 02:13:00,108703.0,44.946896,13533.74030043622
2013-03-14 02:14:00,97642.0,40.530983,13533.74030043622
2013-03-14 02:15:00,56510.0,39.072918,28359.65617688497
2013-03-14 02:16:00,73443.0,37.474476,28359.65617688497
2013-03-14 02:17:00,17757.0,37.627125,28359.65617688497
2013-03-14 02:18:00,44221.0,40.1872,28359.65617688497
2013-03-14 02:19:00,82785.0,40.877396,28359.65617688497
2013-03-14 02:20:00,30248.0,42.991558,28359.65617688497
2013-03-14 02:21:00,56353.0,45.880604,28359.65617688497
2013-03-14 02:22:00,187779.0,47.036922,28359.65617688497
2013-03-14 02:23:00,290872.0,46.637897,28359.65617688497
2013-03-14 02:24:00,238739.0,48.417923,28359.65617688497
2013-03-14 02:25:00,228360.0,52.017006,28359.65617688497
2013-03-14 02:26:00,211065.0,53.186684,28359.65617688497
2013-03-14 02:27:00,297887.0,48.743042,28359.65617688497
2013-03-14 02:28:00,187621.0,44.590508,28359.65617688497
2013-03-14 02:29:00,50316.0,41.801697,28359.65617688497
2013-03-14 02:30:00,13186.0,39.717194,28359.65617688497
2013-03-14 02:31:00,95983.0,37.935223,28359.65617688497
2013-03-14 02:32:00,208966.0,36.687412,28359.65617688497
2013-03-14 02:33:00,83164.0,35.913715,28359.65617688497
2013-03-14 02:34:00,11870.0,35.72915,28359.65617688497
2013-03-14 02:35:00,220735.0,36.758533,28359.65617688497
2013-03-14 02:36:00,168116.0,37.952103,28359.65617688497
2013-03-14 02:37:00,407528.0,38.353645,28359.65617688497
2013-03-14 02:38:00,214327.0,37.901466,28359.65617688497
2013-03-14 02:39:00,165807.0,37.612984,28359.65617688497
2013-03-14 02:40:00,302032.0,37.073063,28359.65617688497
2013-03-14 02:41:00,249433.0,36.518898,28359.65617688497
2013-03-14 02:42:00,288587.0,35.90319,28359.65617688497
2013-03-14 02:43:00,173688.0,35.39926,28359.65617688497
2013-03-14 02:44:00,449240.0,35.433853,28359.65617688497
2013-03-14 02:45:00,224789.0,36.11602,28359.65617688497
2013-03-14 02:46:00,96746.0,36.250328,28359.65617688497
2013-03-14 02:47:00,8222.0,36.184685,28359.65617688497
2013-03-14 02:48:00,63024.0,36.35816,28359.65617688497
2013-03-14 02:49:00,4262.0,37.103794,28359.65617688497
2013-03-14 02:50:00,34058.0,37.66149,28359.65617688497
2013-03-14 02:51:00,50300.0,38.6675,28359.65617688497
2013-03-14 02:52:00,45578.0,40.72151,28359.65617688497
2013-03-14 02:53:00,62777.0,43.44149,28359.65617688497
2013-03-14 02:54:00,213.0,46.807,28359.65617688497
2013-03-14 02:55:00,249.0,49.97203,28359.65617688497
2013-03-14 02:56:00,32910.0,51.889217,28359.65617688497
2013-03-14 02:57:00,47754.0,52.577408,28359.65617688497
2013-03-14 02:58:00,39728.0,54.13337,28359.65617688497
2013-03-14 02:59:00,6801.0,57.66189,28359.65617688497
2013-03-14 03:00:00,188.0,63.137173,28359.65617688497
2013-03-14 03:01:00,172.0,65.33549,28359.65617688497
2013-03-14 03:02:00,137.0,66.84878,28359.65617688497
2013-03-14 03:03:00,156.0,66.66749,28359.65617688497
2013-03-14 03:04:00,209.0,67.57354,28359.65617688497
2013-03-14 03:05:00,189.0,66.40252,28359.65617688497
2013-03-14 03:06:00,118.0,65.05885,28359.65617688497
2013-03-14 03:07:00,173.0,63.24148,28359.65617688497
2013-03-14 03:08:00,111722.0,61.07629,28359.65617688497
2013-03-14 03:09:00,199107.0,60.81538,28359.65617688497
2013-03-14 03:10:00,492955.0,58.669838,28359.65617688497
2013-03-14 03:11:00,187929.0,53.46999,28359.65617688497
2013-03-14 03:12:00,379.0,48.461746,28359.65617688497
2013-03-14 03:13:00,233.0,43.551247,28359.65617688497
2013-03-14 03:14:00,320.0,41.50025,28359.65617688497
2013-03-14 03:15:00,375.0,42.470856,27073.350042589533
2013-03-14 03:16:00,229.0,43.77006,27073.350042589533
2013-03-14 03:17:00,204.0,46.13353,27073.350042589533
2013-03-14 03:18:00,260.0,48.07365,27073.350042589533
2013-03-14 03:19:00,259.0,49.205498,27073.350042589533
2013-03-14 03:20:00,318.0,50.387047,27073.350042589533
2013-03-14 03:21:00,169.0,51.60237,27073.350042589533
2013-03-14 03:22:00,61.0,51.690712,27073.350042589533
2013-03-14 03:23:00,68.0,49.33384,27073.350042589533
2013-03-14 03:24:00,84200.0,48.38016,27073.350042589533
2013-03-14 03:25:00,8581.0,47.021255,27073.350042589533
2013-03-14 03:26:00,301.0,46.06584,27073.350042589533
2013-03-14 03:27:00,261.0,47.275043,27073.350042589533
2013-03-14 03:28:00,214.0,48.205338,27073.350042589533
2013-03-14 03:29:00,239.0,48.893246,27073.350042589533
2013-03-14 03:30:00,6548.0,49.23486,27073.350042589533
2013-03-14 03:31:00,234.0,50.127457,27073.350042589533
2013-03-14 03:32:00,313.0,50.765217,27073.350042589533
2013-03-14 03:33:00,242.0,50.815575,27073.350042589533
2013-03-14 03:34:00,294.0,51.174377,27073.350042589533
2013-03-14 03:35:00,364.0,51.14928,27073.350042589533
2013-03-14 03:36:00,295.0,50.537964,27073.350042589533
2013-03-14 03:37:00,60458.0,49.60219,27073.350042589533
2013-03-14 03:38:00,56776.0,48.36839,27073.350042589533
2013-03-14 03:39:00,37327.0,45.18943,27073.350042589533
2013-03-14 03:40:00,243.0,44.371277,27073.350042589533
2013-03-14 03:41:00,37168.0,44.113476,27073.350042589533
2013-03-14 03:42:00,115599.0,44.03818,27073.350042589533
2013-03-14 03:43:00,10767.0,44.42379,27073.350042589533
2013-03-14 03:44:00,174.0,44.94113,27073.350042589533
2013-03-14 03:45:00,69881.0,43.70346,27073.350042589533
2013-03-14 03:46:00,210765.0,43.712585,27073.350042589533
2013-03-14 03:47:00,2913.0,43.62532,27073.350042589533
2013-03-14 03:48:00,260.0,43.890198,27073.350042589533
2013-03-14 03:49:00,478.0,42.72406,27073.350042589533
2013-03-14 03:50:00,526.0,41.50017,27073.350042589533
2013-03-14 03:51:00,94762.0,40.086784,27073.350042589533
2013-03-14 03:52:00,582.0,37.646744,27073.350042589533
2013-03-14 03:53:00,427.0,36.082764,27073.350042589533
2013-03-14 03:54:00,318.0,34.478233,27073.350042589533
2013-03-14 03:55:00,298.0,34.040783,27073.350042589533
2013-03-14 03:56:00,365.0,32.249557,27073.350042589533
2013-03-14 03:57:00,199.0,30.918234,27073.350042589533
2013-03-14 03:58:00,215.0,29.904072,27073.350042589533
2013-03-14 03:59:00,179.0,29.626633,27073.350042589533
2013-03-14 04:00:00,208.0,28.665445,27073.350042589533
2013-03-14 04:01:00,297.0,28.254868,27073.350042589533
2013-03-14 04:02:00,227.0,27.79862,27073.350042589533
2013-03-14 04:03:00,256.0,27.879122,27073.350042589533
2013-03-14 04:04:00,203.0,27.197683,27073.350042589533
2013-03-14 04:05:00,3163.0,26.506054,27073.350042589533
2013-03-14 04:06:00,30915.0,25.471973,27073.350042589533
2013-03-14 04:07:00,26238.0,25.18778,27073.350042589533
2013-03-14 04:08:00,44408.0,25.236425,27073.350042589533
2013-03-14 04:09:00,30229.0,24.409435,27073.350042589533
2013-03-14 04:10:00,45417.0,22.950745,27073.350042589533
2013-03-14 04:11:00,28820.0,21.713335,27073.350042589533
2013-03-14 04:12:00,32946.0,20.54565,27073.350042589533
2013-03-14 04:13:00,32140.0,19.452133,27073.350042589533
2013-03-14 04:14:00,22747.0,19.340172,27073.350042589533
2013-03-14 04:15:00,24808.0,19.532688,2520.285412390238
2013-03-14 04:16:00,41108.0,19.788078,2520.285412390238
2013-03-14 04:17:00,981673.0,20.01141,2520.285412390238
2013-03-14 04:18:00,214273.0,20.124508,2520.285412390238
2013-03-14 04:19:00,24526.0,20.047129,2520.285412390238
2013-03-14 04:20:00,30761.0,19.454784,2520.285412390238
2013-03-14 04:21:00,39569.0,18.571754,2520.285412390238
2013-03-14 04:22:00,232.0,17.776327,2520.285412390238
2013-03-14 04:23:00,239.0,17.492617,2520.285412390238
2013-03-14 04:24:00,64744.0,17.378862,2520.285412390238
2013-03-14 04:25:00,139613.0,17.335604,2520.285412390238
2013-03-14 04:26:00,16083.0,18.192326,2520.285412390238
2013-03-14 04:27:00,28715.0,18.446838,2520.285412390238
2013-03-14 04:28:00,334.0,18.670555,2520.285412390238
2013-03-14 04:29:00,209.0,18.947193,2520.285412390238
2013-03-14 04:30:00,10829.0,19.284595,2520.285412390238
2013-03-14 04:31:00,165.0,19.613426,2520.285412390238
2013-03-14 04:32:00,206.0,19.899017,2520.285412390238
2013-03-14 04:33:00,243.0,20.244818,2520.285412390238
2013-03-14 04:34:00,403.0,20.687586,2520.285412390238
2013-03-14 04:35:00,389.0,21.035671,2520.285412390238
2013-03-14 04:36:00,315.0,21.209072,2520.285412390238
2013-03-14 04:37:00,286.0,21.434036,2520.285412390238
2013-03-14 04:38:00,319.0,21.05493,2520.285412390238
2013-03-14 04:39:00,199.0,21.194271,2520.285412390238
2013-03-14 04:40:00,282.0,21.773981,2520.285412390238
2013-03-14 04:41:00,218.0,22.153675,2520.285412390238
