timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,646.0,15.844127,593.5310419248724
2013-03-14 01:15:00,450.0,15.736451,6853.249797002413
2013-03-14 01:16:00,297.0,15.628655,6853.249797002413
2013-03-14 01:17:00,172.0,15.621869,6853.249797002413
2013-03-14 01:18:00,454.0,15.667681,6853.249797002413
2013-03-14 01:19:00,368.0,15.622369,6853.249797002413
2013-03-14 01:20:00,326.0,15.542475,6853.249797002413
2013-03-14 01:21:00,170.0,15.474156,6853.249797002413
2013-03-14 01:22:00,150.0,15.40673,6853.249797002413
2013-03-14 01:23:00,138.0,15.356003,6853.249797002413
2013-03-14 01:24:00,322.0,15.32721,6853.249797002413
2013-03-14 01:25:00,217.0,15.292696,6853.249797002413
2013-03-14 01:26:00,158.0,15.252347,6853.249797002413
2013-03-14 01:27:00,137.0,15.190035,6853.249797002413
2013-03-14 01:28:00,197.0,15.173576,6853.249797002413
2013-03-14 01:29:00,157.0,15.187866,6853.249797002413
2013-03-14 01:30:00,4860.0,15.090453,6853.249797002413
2013-03-14 01:31:00,1052.0,14.993498,6853.249797002413
2013-03-14 01:32:00,155.0,14.916482,6853.249797002413
2013-03-14 01:33:00,445.0,14.883479,6853.249797002413
2013-03-14 01:34:00,7191.0,14.83983,6853.249797002413
2013-03-14 01:35:00,16139.0,14.79567,6853.249797002413
2013-03-14 01:36:00,14816.0,14.783977,6853.249797002413
2013-03-14 01:37:00,22087.0,14.747636,6853.249797002413
2013-03-14 01:38:00,22677.0,14.701351,6853.249797002413
2013-03-14 01:39:00,19225.0,14.687252,6853.249797002413
2013-03-14 01:40:00,18219.0,14.680671,6853.249797002413
2013-03-14 01:41:00,19459.0,14.647022,6853.249797002413
2013-03-14 01:42:00,26927.0,14.612463,6853.249797002413
2013-03-14 01:43:00,21326.0,14.6095085,6853.249797002413
2013-03-14 01:44:00,21150.0,14.593224,6853.249797002413
2013-03-14 01:45:00,21262.0,14.651582,6853.249797002413
2013-03-14 01:46:00,62672.0,14.729152,6853.249797002413
2013-03-14 01:47:00,67052.0,14.686863,6853.249797002413
2013-03-14 01:48:00,110985.0,14.671536,6853.249797002413
2013-03-14 01:49:00,96564.0,14.751902,6853.249797002413
2013-03-14 01:50:00,84223.0,14.866402,6853.249797002413
2013-03-14 01:51:00,101466.0,15.008276,6853.249797002413
2013-03-14 01:52:00,120848.0,15.18768,6853.249797002413
2013-03-14 01:53:00,87424.0,15.368447,6853.249797002413
2013-03-14 01:54:00,105567.0,15.562539,6853.249797002413
2013-03-14 01:55:00,85814.0,15.728409,6853.249797002413
2013-03-14 01:56:00,39771.0,15.88266,6853.249797002413
2013-03-14 01:57:00,99299.0,16.069918,6853.249797002413
2013-03-14 01:58:00,107541.0,16.236923,6853.249797002413
2013-03-14 01:59:00,111060.0,16.407637,6853.249797002413
2013-03-14 02:00:00,123634.0,16.558596,6853.249797002413
2013-03-14 02:01:00,94371.0,16.710602,6853.249797002413
2013-03-14 02:02:00,31579.0,16.858591,6853.249797002413
2013-03-14 02:03:00,20825.0,17.030483,6853.249797002413
2013-03-14 02:04:00,23823.0,17.203259,6853.249797002413
2013-03-14 02:05:00,15886.0,17.396608,6853.249797002413
2013-03-14 02:06:00,26311.0,17.671982,6853.249797002413
2013-03-14 02:07:00,27851.0,17.930677,6853.249797002413
2013-03-14 02:08:00,31009.0,18.11544,6853.249797002413
2013-03-14 02:09:00,18703.0,18.305681,6853.249797002413
2013-03-14 02:10:00,32888.0,18.545856,6853.249797002413
2013-03-14 02:11:00,31308.0,18.812681,6853.249797002413
2013-03-14 02:12:00,24062.0,19.085321,6853.249797002413
2013-03-14 02:13:00,20238.0,19.41131,6853.249797002413
2013-03-14 02:14:00,23895.0,19.780478,6853.249797002413
2013-03-14 02:15:00,47839.0,20.090921,1396.021839090204
2013-03-14 02:16:00,25431.0,20.3862,1396.021839090204
2013-03-14 02:17:00,32597.0,20.689293,1396.021839090204
2013-03-14 02:18:00,91990.0,21.047863,1396.021839090204
2013-03-14 02:19:00,133290.0,21.397865,1396.021839090204
2013-03-14 02:20:00,139502.0,21.75085,1396.021839090204
2013-03-14 02:21:00,131477.0,22.143673,1396.021839090204
2013-03-14 02:22:00,79095.0,22.544964,1396.021839090204
2013-03-14 02:23:00,43290.0,22.945251,1396.021839090204
2013-03-14 02:24:00,64358.0,23.3477,1396.021839090204
2013-03-14 02:25:00,110663.0,23.706299,1396.021839090204
2013-03-14 02:26:00,75732.0,24.082947,1396.021839090204
2013-03-14 02:27:00,97566.0,24.416548,1396.021839090204
2013-03-14 02:28:00,152093.0,24.73196,1396.021839090204
2013-03-14 02:29:00,80480.0,25.095922,1396.021839090204
2013-03-14 02:30:00,33915.0,25.514805,1396.021839090204
2013-03-14 02:31:00,24091.0,26.021582,1396.021839090204
2013-03-14 02:32:00,17906.0,26.526478,1396.021839090204
2013-03-14 02:33:00,25348.0,27.022135,1396.021839090204
2013-03-14 02:34:00,23920.0,27.545868,1396.021839090204
2013-03-14 02:35:00,69996.0,28.174202,1396.021839090204
2013-03-14 02:36:00,62493.0,28.880548,1396.021839090204
2013-03-14 02:37:00,71641.0,29.628122,1396.021839090204
2013-03-14 02:38:00,95286.0,30.327091,1396.021839090204
