timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,264941.0,5197.1343,205424.4505573841
2013-03-14 01:15:00,228455.0,5146.815,102433.15713143622
2013-03-14 01:16:00,18814.0,5089.292,102433.15713143622
2013-03-14 01:17:00,24927.0,5041.747,102433.15713143622
2013-03-14 01:18:00,40238.0,5003.9263,102433.15713143622
2013-03-14 01:19:00,26636.0,4922.091,102433.15713143622
2013-03-14 01:20:00,35388.0,4853.2637,102433.15713143622
2013-03-14 01:21:00,154828.0,4804.7603,102433.15713143622
2013-03-14 01:22:00,90191.0,4748.93,102433.15713143622
2013-03-14 01:23:00,70462.0,4696.8613,102433.15713143622
2013-03-14 01:24:00,69148.0,4646.5063,102433.15713143622
2013-03-14 01:25:00,85932.0,4600.841,102433.15713143622
2013-03-14 01:26:00,39020.0,4564.2236,102433.15713143622
2013-03-14 01:27:00,23942.0,4530.745,102433.15713143622
2013-03-14 01:28:00,50288.0,4506.07,102433.15713143622
2013-03-14 01:29:00,28323.0,4497.2026,102433.15713143622
2013-03-14 01:30:00,74141.0,4497.962,102433.15713143622
2013-03-14 01:31:00,140283.0,4477.3247,102433.15713143622
2013-03-14 01:32:00,75183.0,4439.632,102433.15713143622
2013-03-14 01:33:00,76173.0,4392.386,102433.15713143622
2013-03-14 01:34:00,37827.0,4336.5,102433.15713143622
2013-03-14 01:35:00,55652.0,4286.686,102433.15713143622
2013-03-14 01:36:00,51560.0,4250.9463,102433.15713143622
2013-03-14 01:37:00,42413.0,4237.3516,102433.15713143622
2013-03-14 01:38:00,46190.0,4239.494,102433.15713143622
2013-03-14 01:39:00,47930.0,4247.914,102433.15713143622
2013-03-14 01:40:00,58877.0,4270.6665,102433.15713143622
2013-03-14 01:41:00,58095.0,4305.2207,102433.15713143622
2013-03-14 01:42:00,54655.0,4325.5806,102433.15713143622
2013-03-14 01:43:00,38924.0,4306.9214,102433.15713143622
2013-03-14 01:44:00,20104.0,4269.526,102433.15713143622
2013-03-14 01:45:00,30091.0,4228.384,102433.15713143622
2013-03-14 01:46:00,38553.0,4204.7656,102433.15713143622
2013-03-14 01:47:00,48935.0,4191.4863,102433.15713143622
2013-03-14 01:48:00,36259.0,4186.5273,102433.15713143622
2013-03-14 01:49:00,10778.0,4176.141,102433.15713143622
2013-03-14 01:50:00,51693.0,4153.8364,102433.15713143622
2013-03-14 01:51:00,104164.0,4128.4053,102433.15713143622
2013-03-14 01:52:00,56375.0,4100.7935,102433.15713143622
2013-03-14 01:53:00,25476.0,4070.1733,102433.15713143622
2013-03-14 01:54:00,34494.0,4038.572,102433.15713143622
2013-03-14 01:55:00,41972.0,4009.8508,102433.15713143622
2013-03-14 01:56:00,50664.0,3983.233,102433.15713143622
2013-03-14 01:57:00,39589.0,3964.7336,102433.15713143622
2013-03-14 01:58:00,20741.0,3943.0354,102433.15713143622
2013-03-14 01:59:00,12849.0,3910.0332,102433.15713143622
2013-03-14 02:00:00,18071.0,3870.3525,102433.15713143622
2013-03-14 02:01:00,24791.0,3832.2734,102433.15713143622
2013-03-14 02:02:00,21561.0,3803.2698,102433.15713143622
2013-03-14 02:03:00,25227.0,3766.9246,102433.15713143622
