timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,18933.0,3151.1033,50219.9697129795
2013-03-14 01:15:00,22211.0,3133.495,1045061.0895520414
2013-03-14 01:16:00,20193.0,3108.6692,1045061.0895520414
2013-03-14 01:17:00,10975.0,3097.1396,1045061.0895520414
2013-03-14 01:18:00,25179.0,3093.4485,1045061.0895520414
2013-03-14 01:19:00,31370.0,3082.8252,1045061.0895520414
2013-03-14 01:20:00,29593.0,3059.317,1045061.0895520414
2013-03-14 01:21:00,12983.0,3043.5537,1045061.0895520414
2013-03-14 01:22:00,17963.0,3029.9375,1045061.0895520414
2013-03-14 01:23:00,15605.0,3018.8066,1045061.0895520414
2013-03-14 01:24:00,36388.0,3013.081,1045061.0895520414
2013-03-14 01:25:00,29429.0,3002.3555,1045061.0895520414
2013-03-14 01:26:00,11197.0,2995.812,1045061.0895520414
2013-03-14 01:27:00,14574.0,2988.4048,1045061.0895520414
2013-03-14 01:28:00,16772.0,2977.3806,1045061.0895520414
2013-03-14 01:29:00,11256.0,2970.3008,1045061.0895520414
2013-03-14 01:30:00,375498.0,2958.4727,1045061.0895520414
2013-03-14 01:31:00,82599.0,2944.042,1045061.0895520414
2013-03-14 01:32:00,21881.0,2934.9448,1045061.0895520414
2013-03-14 01:33:00,55063.0,2926.966,1045061.0895520414
2013-03-14 01:34:00,196079.0,2923.956,1045061.0895520414
2013-03-14 01:35:00,21753559.0,2923.8472,1045061.0895520414
2013-03-14 01:36:00,4410324.0,2923.7134,1045061.0895520414
2013-03-14 01:37:00,19097707.0,2921.8535,1045061.0895520414
2013-03-14 01:38:00,19177895.0,2922.393,1045061.0895520414
2013-03-14 01:39:00,20591206.0,2922.3804,1045061.0895520414
2013-03-14 01:40:00,23486521.0,2928.0415,1045061.0895520414
2013-03-14 01:41:00,20037336.0,2928.4717,1045061.0895520414
2013-03-14 01:42:00,15670978.0,2924.1123,1045061.0895520414
2013-03-14 01:43:00,21499108.0,2922.6008,1045061.0895520414
2013-03-14 01:44:00,13010390.0,2920.5146,1045061.0895520414
2013-03-14 01:45:00,18201099.0,2921.4495,1045061.0895520414
2013-03-14 01:46:00,21266207.0,2937.0637,1045061.0895520414
2013-03-14 01:47:00,22702594.0,2948.0737,1045061.0895520414
2013-03-14 01:48:00,25843679.0,2954.0645,1045061.0895520414
2013-03-14 01:49:00,21248963.0,2961.8982,1045061.0895520414
2013-03-14 01:50:00,14176078.0,2965.8525,1045061.0895520414
2013-03-14 01:51:00,6909447.0,2990.344,1045061.0895520414
2013-03-14 01:52:00,26960905.0,3013.2534,1045061.0895520414
2013-03-14 01:53:00,24098264.0,3040.9473,1045061.0895520414
2013-03-14 01:54:00,22132568.0,3072.112,1045061.0895520414
