timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,17186.0,2612.3188,107750.33184500462
2013-03-14 01:15:00,30088.0,2587.9727,59329.51555868363
2013-03-14 01:16:00,22155.0,2582.687,59329.51555868363
2013-03-14 01:17:00,16444.0,2597.7078,59329.51555868363
2013-03-14 01:18:00,24743.0,2616.881,59329.51555868363
2013-03-14 01:19:00,18674.0,2639.6992,59329.51555868363
2013-03-14 01:20:00,22418.0,2674.413,59329.51555868363
2013-03-14 01:21:00,47187.0,2711.8203,59329.51555868363
2013-03-14 01:22:00,36572.0,2733.547,59329.51555868363
2013-03-14 01:23:00,39705.0,2751.7583,59329.51555868363
2013-03-14 01:24:00,49727.0,2755.0127,59329.51555868363
2013-03-14 01:25:00,35808.0,2762.08,59329.51555868363
2013-03-14 01:26:00,32600.0,2777.0417,59329.51555868363
2013-03-14 01:27:00,33836.0,2770.0762,59329.51555868363
2013-03-14 01:28:00,67547.0,2761.8574,59329.51555868363
2013-03-14 01:29:00,46492.0,2740.7622,59329.51555868363
2013-03-14 01:30:00,49154.0,2714.538,59329.51555868363
2013-03-14 01:31:00,110435.0,2674.69,59329.51555868363
2013-03-14 01:32:00,68458.0,2648.0505,59329.51555868363
2013-03-14 01:33:00,72790.0,2642.8918,59329.51555868363
2013-03-14 01:34:00,62648.0,2632.2175,59329.51555868363
2013-03-14 01:35:00,50320.0,2616.855,59329.51555868363
2013-03-14 01:36:00,45743.0,2626.9995,59329.51555868363
2013-03-14 01:37:00,48834.0,2634.1218,59329.51555868363
2013-03-14 01:38:00,34460.0,2639.431,59329.51555868363
2013-03-14 01:39:00,35194.0,2654.165,59329.51555868363
2013-03-14 01:40:00,32507.0,2662.1367,59329.51555868363
2013-03-14 01:41:00,44171.0,2663.5798,59329.51555868363
2013-03-14 01:42:00,45011.0,2667.4514,59329.51555868363
2013-03-14 01:43:00,30033.0,2690.7563,59329.51555868363
2013-03-14 01:44:00,27120.0,2700.6694,59329.51555868363
2013-03-14 01:45:00,90580.0,2697.7197,59329.51555868363
2013-03-14 01:46:00,116821.0,2721.0645,59329.51555868363
2013-03-14 01:47:00,94463.0,2750.9248,59329.51555868363
2013-03-14 01:48:00,186750.0,2774.3076,59329.51555868363
2013-03-14 01:49:00,114220.0,2790.8965,59329.51555868363
2013-03-14 01:50:00,52359.0,2795.6746,59329.51555868363
2013-03-14 01:51:00,94643.0,2786.6887,59329.51555868363
2013-03-14 01:52:00,93532.0,2783.414,59329.51555868363
2013-03-14 01:53:00,50417.0,2776.0286,59329.51555868363
2013-03-14 01:54:00,56121.0,2768.0234,59329.51555868363
2013-03-14 01:55:00,56992.0,2768.2969,59329.51555868363
2013-03-14 01:56:00,40691.0,2780.216,59329.51555868363
2013-03-14 01:57:00,34916.0,2795.3906,59329.51555868363
2013-03-14 01:58:00,110136.0,2796.2412,59329.51555868363
2013-03-14 01:59:00,74966.0,2783.7578,59329.51555868363
2013-03-14 02:00:00,52357.0,2801.7407,59329.51555868363
2013-03-14 02:01:00,40588.0,2843.6453,59329.51555868363
2013-03-14 02:02:00,27434.0,2877.3691,59329.51555868363
2013-03-14 02:03:00,27620.0,2922.1172,59329.51555868363
2013-03-14 02:04:00,45716.0,2960.3657,59329.51555868363
2013-03-14 02:05:00,48201.0,2976.7373,59329.51555868363
2013-03-14 02:06:00,52524.0,3013.0923,59329.51555868363
2013-03-14 02:07:00,20639.0,3052.058,59329.51555868363
2013-03-14 02:08:00,44229.0,3059.6523,59329.51555868363
2013-03-14 02:09:00,78418.0,3067.0957,59329.51555868363
2013-03-14 02:10:00,45701.0,3081.358,59329.51555868363
2013-03-14 02:11:00,33436.0,3094.1333,59329.51555868363
2013-03-14 02:12:00,37418.0,3106.274,59329.51555868363
2013-03-14 02:13:00,46177.0,3145.022,59329.51555868363
2013-03-14 02:14:00,84584.0,3178.2654,59329.51555868363
2013-03-14 02:15:00,85967.0,3202.8433,84177.88096903705
2013-03-14 02:16:00,125557.0,3200.69,84177.88096903705
2013-03-14 02:17:00,83767.0,3183.187,84177.88096903705
2013-03-14 02:18:00,94779.0,3160.2822,84177.88096903705
2013-03-14 02:19:00,79288.0,3152.1074,84177.88096903705
2013-03-14 02:20:00,113383.0,3152.7751,84177.88096903705
2013-03-14 02:21:00,113368.0,3161.6514,84177.88096903705
2013-03-14 02:22:00,61472.0,3150.6826,84177.88096903705
2013-03-14 02:23:00,99888.0,3148.327,84177.88096903705
2013-03-14 02:24:00,61972.0,3171.584,84177.88096903705
2013-03-14 02:25:00,56754.0,3171.9229,84177.88096903705
2013-03-14 02:26:00,69149.0,3157.1814,84177.88096903705
2013-03-14 02:27:00,68045.0,3156.564,84177.88096903705
2013-03-14 02:28:00,54442.0,3171.1904,84177.88096903705
2013-03-14 02:29:00,75982.0,3212.3137,84177.88096903705
2013-03-14 02:30:00,78375.0,3255.805,84177.88096903705
2013-03-14 02:31:00,43430.0,3314.565,84177.88096903705
2013-03-14 02:32:00,56280.0,3367.1821,84177.88096903705
2013-03-14 02:33:00,43895.0,3415.6326,84177.88096903705
2013-03-14 02:34:00,54525.0,3461.5422,84177.88096903705
2013-03-14 02:35:00,212494.0,3506.048,84177.88096903705
2013-03-14 02:36:00,61802.0,3543.6606,84177.88096903705
2013-03-14 02:37:00,38233.0,3567.1582,84177.88096903705
2013-03-14 02:38:00,38475.0,3595.3596,84177.88096903705
2013-03-14 02:39:00,73025.0,3614.9556,84177.88096903705
2013-03-14 02:40:00,47432.0,3630.3613,84177.88096903705
2013-03-14 02:41:00,30769.0,3652.4888,84177.88096903705
2013-03-14 02:42:00,32305.0,3668.233,84177.88096903705
2013-03-14 02:43:00,68135.0,3668.0476,84177.88096903705
2013-03-14 02:44:00,134781.0,3680.6658,84177.88096903705
2013-03-14 02:45:00,72485.0,3688.7397,84177.88096903705
2013-03-14 02:46:00,101058.0,3671.0264,84177.88096903705
2013-03-14 02:47:00,43660.0,3662.366,84177.88096903705
2013-03-14 02:48:00,68217.0,3652.0427,84177.88096903705
2013-03-14 02:49:00,55432.0,3650.1306,84177.88096903705
2013-03-14 02:50:00,28849.0,3693.7117,84177.88096903705
2013-03-14 02:51:00,22187.0,3717.331,84177.88096903705
2013-03-14 02:52:00,25507.0,3715.5762,84177.88096903705
2013-03-14 02:53:00,32499.0,3716.4766,84177.88096903705
2013-03-14 02:54:00,35028.0,3736.7825,84177.88096903705
2013-03-14 02:55:00,39678.0,3749.3438,84177.88096903705
2013-03-14 02:56:00,94095.0,3737.8984,84177.88096903705
2013-03-14 02:57:00,34384.0,3727.5544,84177.88096903705
2013-03-14 02:58:00,67554.0,3744.8865,84177.88096903705
2013-03-14 02:59:00,24145.0,3777.9905,84177.88096903705
2013-03-14 03:00:00,39924.0,3774.3018,84177.88096903705
2013-03-14 03:01:00,213513.0,3774.2874,84177.88096903705
2013-03-14 03:02:00,92257.0,3749.0828,84177.88096903705
2013-03-14 03:03:00,143951.0,3724.5117,84177.88096903705
2013-03-14 03:04:00,19613.0,3716.4448,84177.88096903705
2013-03-14 03:05:00,127286.0,3690.341,84177.88096903705
2013-03-14 03:06:00,85806.0,3643.1768,84177.88096903705
2013-03-14 03:07:00,145146.0,3606.6199,84177.88096903705
2013-03-14 03:08:00,171282.0,3588.2327,84177.88096903705
2013-03-14 03:09:00,152833.0,3574.0317,84177.88096903705
2013-03-14 03:10:00,98189.0,3567.3079,84177.88096903705
2013-03-14 03:11:00,39021.0,3591.6848,84177.88096903705
2013-03-14 03:12:00,52638.0,3588.825,84177.88096903705
2013-03-14 03:13:00,58805.0,3580.3652,84177.88096903705
2013-03-14 03:14:00,121297.0,3559.785,84177.88096903705
2013-03-14 03:15:00,80761.0,3558.0366,79946.79482615154
2013-03-14 03:16:00,174606.0,3609.6108,79946.79482615154
2013-03-14 03:17:00,259885.0,3655.9885,79946.79482615154
2013-03-14 03:18:00,142441.0,3704.884,79946.79482615154
2013-03-14 03:19:00,114858.0,3690.4924,79946.79482615154
2013-03-14 03:20:00,98889.0,3707.1113,79946.79482615154
2013-03-14 03:21:00,55526.0,3744.3328,79946.79482615154
2013-03-14 03:22:00,93115.0,3797.3281,79946.79482615154
2013-03-14 03:23:00,97220.0,3841.453,79946.79482615154
2013-03-14 03:24:00,58714.0,3884.2964,79946.79482615154
2013-03-14 03:25:00,47464.0,3925.0671,79946.79482615154
2013-03-14 03:26:00,29919.0,3933.3918,79946.79482615154
2013-03-14 03:27:00,13118.0,3933.4368,79946.79482615154
2013-03-14 03:28:00,31033.0,3928.5696,79946.79482615154
2013-03-14 03:29:00,61541.0,3936.1694,79946.79482615154
2013-03-14 03:30:00,88395.0,3933.5457,79946.79482615154
2013-03-14 03:31:00,113989.0,3950.3164,79946.79482615154
2013-03-14 03:32:00,74822.0,3990.8433,79946.79482615154
2013-03-14 03:33:00,39475.0,4020.694,79946.79482615154
2013-03-14 03:34:00,29815.0,4036.8274,79946.79482615154
2013-03-14 03:35:00,49686.0,4040.572,79946.79482615154
2013-03-14 03:36:00,75825.0,4030.3208,79946.79482615154
2013-03-14 03:37:00,130806.0,4034.1172,79946.79482615154
2013-03-14 03:38:00,91210.0,4044.544,79946.79482615154
2013-03-14 03:39:00,64390.0,4046.8865,79946.79482615154
2013-03-14 03:40:00,73232.0,4036.9197,79946.79482615154
2013-03-14 03:41:00,94131.0,4006.3906,79946.79482615154
2013-03-14 03:42:00,64451.0,3948.6965,79946.79482615154
2013-03-14 03:43:00,64556.0,3910.2793,79946.79482615154
2013-03-14 03:44:00,59663.0,3899.4844,79946.79482615154
2013-03-14 03:45:00,63336.0,3914.168,79946.79482615154
2013-03-14 03:46:00,84570.0,3945.3906,79946.79482615154
2013-03-14 03:47:00,66760.0,3964.6807,79946.79482615154
2013-03-14 03:48:00,36071.0,3959.2876,79946.79482615154
2013-03-14 03:49:00,47451.0,3922.956,79946.79482615154
2013-03-14 03:50:00,40303.0,3894.6443,79946.79482615154
2013-03-14 03:51:00,84038.0,3908.8696,79946.79482615154
2013-03-14 03:52:00,40432.0,3949.6533,79946.79482615154
2013-03-14 03:53:00,46887.0,3977.454,79946.79482615154
2013-03-14 03:54:00,38844.0,3987.1218,79946.79482615154
2013-03-14 03:55:00,24967.0,4008.39,79946.79482615154
2013-03-14 03:56:00,14846.0,4043.7993,79946.79482615154
2013-03-14 03:57:00,26454.0,4058.1086,79946.79482615154
2013-03-14 03:58:00,46534.0,4047.095,79946.79482615154
2013-03-14 03:59:00,30643.0,4032.4783,79946.79482615154
2013-03-14 04:00:00,48850.0,4024.9,79946.79482615154
2013-03-14 04:01:00,19322.0,4033.6516,79946.79482615154
2013-03-14 04:02:00,24780.0,4046.1956,79946.79482615154
2013-03-14 04:03:00,27603.0,4034.5022,79946.79482615154
2013-03-14 04:04:00,49001.0,4037.1277,79946.79482615154
2013-03-14 04:05:00,13175.0,4050.4744,79946.79482615154
2013-03-14 04:06:00,57604.0,4087.5342,79946.79482615154
2013-03-14 04:07:00,22907.0,4104.7227,79946.79482615154
2013-03-14 04:08:00,14754.0,4113.275,79946.79482615154
2013-03-14 04:09:00,55462.0,4114.0874,79946.79482615154
2013-03-14 04:10:00,50366.0,4087.242,79946.79482615154
2013-03-14 04:11:00,23434.0,4040.6953,79946.79482615154
2013-03-14 04:12:00,20555.0,4015.24,79946.79482615154
2013-03-14 04:13:00,19430.0,4013.4365,79946.79482615154
2013-03-14 04:14:00,30910.0,4012.9924,79946.79482615154
2013-03-14 04:15:00,42488.0,3999.0786,101036.56675602008
2013-03-14 04:16:00,55243.0,3941.1665,101036.56675602008
2013-03-14 04:17:00,35944.0,3894.7297,101036.56675602008
2013-03-14 04:18:00,32999.0,3864.1807,101036.56675602008
2013-03-14 04:19:00,28251.0,3870.8953,101036.56675602008
2013-03-14 04:20:00,22216.0,3809.7512,101036.56675602008
2013-03-14 04:21:00,20621.0,3776.0952,101036.56675602008
2013-03-14 04:22:00,48505.0,3726.6335,101036.56675602008
2013-03-14 04:23:00,78202.0,3656.3792,101036.56675602008
2013-03-14 04:24:00,44944.0,3628.2979,101036.56675602008
2013-03-14 04:25:00,53841.0,3627.6265,101036.56675602008
2013-03-14 04:26:00,59860.0,3615.773,101036.56675602008
2013-03-14 04:27:00,46114.0,3580.9697,101036.56675602008
2013-03-14 04:28:00,43990.0,3535.2095,101036.56675602008
2013-03-14 04:29:00,40284.0,3490.377,101036.56675602008
2013-03-14 04:30:00,147059.0,3458.037,101036.56675602008
2013-03-14 04:31:00,105853.0,3423.9448,101036.56675602008
2013-03-14 04:32:00,140559.0,3383.4944,101036.56675602008
2013-03-14 04:33:00,80118.0,3348.3828,101036.56675602008
2013-03-14 04:34:00,49850.0,3315.3555,101036.56675602008
2013-03-14 04:35:00,73779.0,3279.399,101036.56675602008
2013-03-14 04:36:00,56736.0,3244.0981,101036.56675602008
2013-03-14 04:37:00,110843.0,3226.4966,101036.56675602008
2013-03-14 04:38:00,56135.0,3237.2473,101036.56675602008
2013-03-14 04:39:00,52408.0,3247.6746,101036.56675602008
2013-03-14 04:40:00,43752.0,3263.0935,101036.56675602008
2013-03-14 04:41:00,37489.0,3298.2734,101036.56675602008
2013-03-14 04:42:00,20592.0,3334.1604,101036.56675602008
2013-03-14 04:43:00,23664.0,3339.7568,101036.56675602008
2013-03-14 04:44:00,16814.0,3325.663,101036.56675602008
2013-03-14 04:45:00,11591.0,3340.9836,101036.56675602008
2013-03-14 04:46:00,11532.0,3363.6187,101036.56675602008
2013-03-14 04:47:00,10722.0,3403.4387,101036.56675602008
2013-03-14 04:48:00,10415.0,3440.486,101036.56675602008
2013-03-14 04:49:00,8484.0,3455.6133,101036.56675602008
2013-03-14 04:50:00,5703.0,3461.0667,101036.56675602008
2013-03-14 04:51:00,12119.0,3453.333,101036.56675602008
2013-03-14 04:52:00,8543.0,3459.3008,101036.56675602008
2013-03-14 04:53:00,5011.0,3459.7627,101036.56675602008
2013-03-14 04:54:00,5217.0,3454.094,101036.56675602008
2013-03-14 04:55:00,23402.0,3441.4478,101036.56675602008
2013-03-14 04:56:00,7605.0,3421.976,101036.56675602008
2013-03-14 04:57:00,6960.0,3388.8403,101036.56675602008
2013-03-14 04:58:00,6593.0,3355.2607,101036.56675602008
2013-03-14 04:59:00,17136.0,3317.14,101036.56675602008
2013-03-14 05:00:00,11315.0,3265.8308,101036.56675602008
2013-03-14 05:01:00,20894.0,3213.7053,101036.56675602008
2013-03-14 05:02:00,7300.0,3170.6975,101036.56675602008
2013-03-14 05:03:00,15296.0,3137.2368,101036.56675602008
2013-03-14 05:04:00,11628.0,3095.9106,101036.56675602008
2013-03-14 05:05:00,9614.0,3047.1707,101036.56675602008
2013-03-14 05:06:00,4182.0,3004.619,101036.56675602008
2013-03-14 05:07:00,3675.0,2975.3008,101036.56675602008
2013-03-14 05:08:00,9117.0,2934.1204,101036.56675602008
2013-03-14 05:09:00,6550.0,2896.7397,101036.56675602008
2013-03-14 05:10:00,9433.0,2895.3418,101036.56675602008
2013-03-14 05:11:00,8030.0,2892.2776,101036.56675602008
2013-03-14 05:12:00,7553.0,2863.9226,101036.56675602008
2013-03-14 05:13:00,12154.0,2828.3008,101036.56675602008
2013-03-14 05:14:00,9318.0,2809.5176,101036.56675602008
2013-03-14 05:15:00,15053.0,2792.4717,39915.71784092538
2013-03-14 05:16:00,13327.0,2796.116,39915.71784092538
2013-03-14 05:17:00,11476.0,2780.3076,39915.71784092538
2013-03-14 05:18:00,17782.0,2763.771,39915.71784092538
2013-03-14 05:19:00,7944.0,2746.6543,39915.71784092538
2013-03-14 05:20:00,11534.0,2738.4883,39915.71784092538
2013-03-14 05:21:00,10373.0,2693.5908,39915.71784092538
2013-03-14 05:22:00,10554.0,2655.2998,39915.71784092538
2013-03-14 05:23:00,9067.0,2634.495,39915.71784092538
2013-03-14 05:24:00,9491.0,2597.5764,39915.71784092538
2013-03-14 05:25:00,8011.0,2570.5679,39915.71784092538
2013-03-14 05:26:00,18228.0,2556.6013,39915.71784092538
2013-03-14 05:27:00,13261.0,2541.3223,39915.71784092538
2013-03-14 05:28:00,8434.0,2531.3926,39915.71784092538
2013-03-14 05:29:00,4559.0,2509.976,39915.71784092538
2013-03-14 05:30:00,11706.0,2488.228,39915.71784092538
2013-03-14 05:31:00,70575.0,2468.3257,39915.71784092538
2013-03-14 05:32:00,51047.0,2450.82,39915.71784092538
2013-03-14 05:33:00,53519.0,2442.114,39915.71784092538
2013-03-14 05:34:00,49313.0,2424.6648,39915.71784092538
2013-03-14 05:35:00,66446.0,2409.1785,39915.71784092538
2013-03-14 05:36:00,78659.0,2392.292,39915.71784092538
2013-03-14 05:37:00,88498.0,2355.766,39915.71784092538
2013-03-14 05:38:00,25872.0,2314.471,39915.71784092538
2013-03-14 05:39:00,58832.0,2278.9011,39915.71784092538
2013-03-14 05:40:00,64286.0,2238.1218,39915.71784092538
2013-03-14 05:41:00,46329.0,2210.588,39915.71784092538
2013-03-14 05:42:00,36063.0,2188.7844,39915.71784092538
2013-03-14 05:43:00,44290.0,2155.53,39915.71784092538
2013-03-14 05:44:00,47972.0,2098.6743,39915.71784092538
2013-03-14 05:45:00,58318.0,2035.9567,39915.71784092538
2013-03-14 05:46:00,54473.0,2020.2775,39915.71784092538
2013-03-14 05:47:00,49370.0,2019.4556,39915.71784092538
2013-03-14 05:48:00,10394.0,2029.4246,39915.71784092538
2013-03-14 05:49:00,102150.0,2041.786,39915.71784092538
2013-03-14 05:50:00,58575.0,2055.8826,39915.71784092538
2013-03-14 05:51:00,75595.0,2077.5479,39915.71784092538
2013-03-14 05:52:00,42694.0,2100.7349,39915.71784092538
2013-03-14 05:53:00,26394.0,2098.5894,39915.71784092538
2013-03-14 05:54:00,6801.0,2108.2476,39915.71784092538
2013-03-14 05:55:00,2214.0,2136.7336,39915.71784092538
2013-03-14 05:56:00,5448.0,2162.6597,39915.71784092538
2013-03-14 05:57:00,6269.0,2187.2708,39915.71784092538
2013-03-14 05:58:00,6427.0,2214.4163,39915.71784092538
2013-03-14 05:59:00,4703.0,2251.5476,39915.71784092538
2013-03-14 06:00:00,18893.0,2299.868,39915.71784092538
2013-03-14 06:01:00,67186.0,2349.3489,39915.71784092538
2013-03-14 06:02:00,81111.0,2395.9626,39915.71784092538
2013-03-14 06:03:00,81010.0,2397.1606,39915.71784092538
2013-03-14 06:04:00,111924.0,2441.5151,39915.71784092538
2013-03-14 06:05:00,67842.0,2506.371,39915.71784092538
2013-03-14 06:06:00,88696.0,2564.4587,39915.71784092538
2013-03-14 06:07:00,70254.0,2617.2456,39915.71784092538
2013-03-14 06:08:00,56430.0,2657.3816,39915.71784092538
2013-03-14 06:09:00,115363.0,2648.1338,39915.71784092538
2013-03-14 06:10:00,58436.0,2590.2983,39915.71784092538
2013-03-14 06:11:00,64034.0,2564.624,39915.71784092538
2013-03-14 06:12:00,78996.0,2559.679,39915.71784092538
2013-03-14 06:13:00,69882.0,2556.4539,39915.71784092538
2013-03-14 06:14:00,33288.0,2535.7712,39915.71784092538
2013-03-14 06:15:00,73916.0,2540.7197,48674.558676729546
2013-03-14 06:16:00,55569.0,2580.9355,48674.558676729546
2013-03-14 06:17:00,50011.0,2657.6694,48674.558676729546
2013-03-14 06:18:00,41546.0,2729.9922,48674.558676729546
2013-03-14 06:19:00,79192.0,2817.577,48674.558676729546
2013-03-14 06:20:00,80878.0,2899.8975,48674.558676729546
2013-03-14 06:21:00,61955.0,2993.9434,48674.558676729546
2013-03-14 06:22:00,52582.0,3083.984,48674.558676729546
2013-03-14 06:23:00,54596.0,3150.0845,48674.558676729546
2013-03-14 06:24:00,47155.0,3241.5212,48674.558676729546
2013-03-14 06:25:00,25559.0,3317.2222,48674.558676729546
2013-03-14 06:26:00,30307.0,3386.7979,48674.558676729546
2013-03-14 06:27:00,12579.0,3466.8562,48674.558676729546
2013-03-14 06:28:00,12767.0,3538.847,48674.558676729546
2013-03-14 06:29:00,17945.0,3583.6353,48674.558676729546
2013-03-14 06:30:00,12888.0,3638.4048,48674.558676729546
2013-03-14 06:31:00,10723.0,3702.411,48674.558676729546
2013-03-14 06:32:00,11580.0,3757.665,48674.558676729546
2013-03-14 06:33:00,10743.0,3802.4788,48674.558676729546
2013-03-14 06:34:00,16011.0,3877.81,48674.558676729546
2013-03-14 06:35:00,19553.0,3961.917,48674.558676729546
2013-03-14 06:36:00,16298.0,4035.3296,48674.558676729546
2013-03-14 06:37:00,12639.0,4099.303,48674.558676729546
2013-03-14 06:38:00,10711.0,4166.5234,48674.558676729546
2013-03-14 06:39:00,9823.0,4228.8433,48674.558676729546
2013-03-14 06:40:00,12745.0,4264.9834,48674.558676729546
2013-03-14 06:41:00,30469.0,4286.9766,48674.558676729546
2013-03-14 06:42:00,17481.0,4293.3853,48674.558676729546
2013-03-14 06:43:00,11788.0,4303.2954,48674.558676729546
2013-03-14 06:44:00,10035.0,4338.5107,48674.558676729546
2013-03-14 06:45:00,20382.0,4334.734,48674.558676729546
2013-03-14 06:46:00,27619.0,4277.149,48674.558676729546
2013-03-14 06:47:00,14200.0,4229.11,48674.558676729546
2013-03-14 06:48:00,12546.0,4180.996,48674.558676729546
2013-03-14 06:49:00,7599.0,4143.219,48674.558676729546
2013-03-14 06:50:00,16056.0,4109.157,48674.558676729546
2013-03-14 06:51:00,14847.0,4069.82,48674.558676729546
2013-03-14 06:52:00,9713.0,4028.9832,48674.558676729546
2013-03-14 06:53:00,19126.0,4000.5667,48674.558676729546
2013-03-14 06:54:00,17714.0,3949.058,48674.558676729546
2013-03-14 06:55:00,14411.0,3905.016,48674.558676729546
2013-03-14 06:56:00,13526.0,3896.1753,48674.558676729546
2013-03-14 06:57:00,12193.0,3887.5732,48674.558676729546
2013-03-14 06:58:00,14183.0,3853.6565,48674.558676729546
2013-03-14 06:59:00,8937.0,3808.8792,48674.558676729546
2013-03-14 07:00:00,15992.0,3779.079,48674.558676729546
2013-03-14 07:01:00,26853.0,3772.3545,48674.558676729546
2013-03-14 07:02:00,19585.0,3763.3975,48674.558676729546
2013-03-14 07:03:00,42138.0,3758.1348,48674.558676729546
2013-03-14 07:04:00,32409.0,3694.3672,48674.558676729546
2013-03-14 07:05:00,40654.0,3657.2756,48674.558676729546
2013-03-14 07:06:00,20486.0,3633.3652,48674.558676729546
2013-03-14 07:07:00,11376.0,3615.3037,48674.558676729546
2013-03-14 07:08:00,11339.0,3623.694,48674.558676729546
2013-03-14 07:09:00,12066.0,3663.201,48674.558676729546
2013-03-14 07:10:00,17060.0,3707.1326,48674.558676729546
2013-03-14 07:11:00,9760.0,3734.7974,48674.558676729546
2013-03-14 07:12:00,7618.0,3758.4072,48674.558676729546
2013-03-14 07:13:00,8662.0,3788.9226,48674.558676729546
2013-03-14 07:14:00,23188.0,3806.649,48674.558676729546
2013-03-14 07:15:00,16235.0,3783.5266,69636.77344351904
2013-03-14 07:16:00,13966.0,3752.346,69636.77344351904
2013-03-14 07:17:00,18647.0,3713.4714,69636.77344351904
2013-03-14 07:18:00,22852.0,3690.3481,69636.77344351904
2013-03-14 07:19:00,10201.0,3667.5017,69636.77344351904
2013-03-14 07:20:00,53634.0,3655.4272,69636.77344351904
2013-03-14 07:21:00,19473.0,3618.081,69636.77344351904
2013-03-14 07:22:00,16958.0,3561.3608,69636.77344351904
2013-03-14 07:23:00,17815.0,3497.6865,69636.77344351904
2013-03-14 07:24:00,9682.0,3432.0713,69636.77344351904
2013-03-14 07:25:00,44495.0,3392.7026,69636.77344351904
2013-03-14 07:26:00,87363.0,3338.9126,69636.77344351904
