timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,116.0,11.78714,1143.85380020503
2013-03-14 01:15:00,314.0,11.74021,8252.371326601342
2013-03-14 01:16:00,188.0,11.723575,8252.371326601342
2013-03-14 01:17:00,562.0,11.710531,8252.371326601342
2013-03-14 01:18:00,622.0,11.703539,8252.371326601342
2013-03-14 01:19:00,460.0,11.714544,8252.371326601342
2013-03-14 01:20:00,402.0,11.748888,8252.371326601342
2013-03-14 01:21:00,168.0,11.788464,8252.371326601342
2013-03-14 01:22:00,120.0,11.833889,8252.371326601342
2013-03-14 01:23:00,126.0,11.870046,8252.371326601342
2013-03-14 01:24:00,3054.0,11.880906,8252.371326601342
2013-03-14 01:25:00,684.0,11.87026,8252.371326601342
2013-03-14 01:26:00,238.0,11.855068,8252.371326601342
2013-03-14 01:27:00,151.0,11.844896,8252.371326601342
2013-03-14 01:28:00,238.0,11.83917,8252.371326601342
2013-03-14 01:29:00,195.0,11.836514,8252.371326601342
2013-03-14 01:30:00,7200.0,11.842147,8252.371326601342
2013-03-14 01:31:00,1109.0,11.856428,8252.371326601342
2013-03-14 01:32:00,307.0,11.882995,8252.371326601342
2013-03-14 01:33:00,501.0,11.925378,8252.371326601342
2013-03-14 01:34:00,7123.0,11.979716,8252.371326601342
2013-03-14 01:35:00,57111.0,12.047604,8252.371326601342
2013-03-14 01:36:00,48818.0,12.13134,8252.371326601342
2013-03-14 01:37:00,66652.0,12.217655,8252.371326601342
2013-03-14 01:38:00,37707.0,12.289467,8252.371326601342
2013-03-14 01:39:00,50371.0,12.348238,8252.371326601342
2013-03-14 01:40:00,56387.0,12.418763,8252.371326601342
2013-03-14 01:41:00,55032.0,12.498044,8252.371326601342
2013-03-14 01:42:00,45203.0,12.596038,8252.371326601342
2013-03-14 01:43:00,63288.0,12.694691,8252.371326601342
2013-03-14 01:44:00,50619.0,12.787227,8252.371326601342
2013-03-14 01:45:00,52270.0,12.874659,8252.371326601342
2013-03-14 01:46:00,57983.0,12.980818,8252.371326601342
2013-03-14 01:47:00,46053.0,13.10668,8252.371326601342
2013-03-14 01:48:00,54886.0,13.24472,8252.371326601342
2013-03-14 01:49:00,56223.0,13.372677,8252.371326601342
2013-03-14 01:50:00,54170.0,13.489147,8252.371326601342
2013-03-14 01:51:00,96880.0,13.599529,8252.371326601342
2013-03-14 01:52:00,47783.0,13.694129,8252.371326601342
2013-03-14 01:53:00,30190.0,13.769462,8252.371326601342
2013-03-14 01:54:00,73054.0,13.835945,8252.371326601342
2013-03-14 01:55:00,35495.0,13.89882,8252.371326601342
2013-03-14 01:56:00,14425.0,13.972367,8252.371326601342
2013-03-14 01:57:00,37806.0,14.042812,8252.371326601342
2013-03-14 01:58:00,36188.0,14.104915,8252.371326601342
2013-03-14 01:59:00,39600.0,14.164439,8252.371326601342
2013-03-14 02:00:00,75155.0,14.2316475,8252.371326601342
2013-03-14 02:01:00,46713.0,14.318563,8252.371326601342
2013-03-14 02:02:00,99002.0,14.435544,8252.371326601342
2013-03-14 02:03:00,48785.0,14.587347,8252.371326601342
2013-03-14 02:04:00,74473.0,14.773455,8252.371326601342
2013-03-14 02:05:00,71359.0,14.980268,8252.371326601342
2013-03-14 02:06:00,65055.0,15.224205,8252.371326601342
2013-03-14 02:07:00,71475.0,15.483817,8252.371326601342
2013-03-14 02:08:00,92545.0,15.755093,8252.371326601342
2013-03-14 02:09:00,108735.0,16.055073,8252.371326601342
2013-03-14 02:10:00,113296.0,16.33947,8252.371326601342
2013-03-14 02:11:00,149355.0,16.58289,8252.371326601342
2013-03-14 02:12:00,138525.0,16.757292,8252.371326601342
2013-03-14 02:13:00,111187.0,16.867428,8252.371326601342
2013-03-14 02:14:00,102072.0,16.964691,8252.371326601342
2013-03-14 02:15:00,143901.0,17.06094,966.492291360208
2013-03-14 02:16:00,55499.0,17.22362,966.492291360208
2013-03-14 02:17:00,102201.0,17.55122,966.492291360208
2013-03-14 02:18:00,77299.0,17.973146,966.492291360208
2013-03-14 02:19:00,46899.0,18.450172,966.492291360208
2013-03-14 02:20:00,75408.0,18.977621,966.492291360208
2013-03-14 02:21:00,87837.0,19.563557,966.492291360208
2013-03-14 02:22:00,34661.0,20.241146,966.492291360208
2013-03-14 02:23:00,23829.0,20.971476,966.492291360208
2013-03-14 02:24:00,18151.0,21.701538,966.492291360208
2013-03-14 02:25:00,33170.0,22.472698,966.492291360208
2013-03-14 02:26:00,53844.0,23.327154,966.492291360208
2013-03-14 02:27:00,63302.0,24.504986,966.492291360208
2013-03-14 02:28:00,53925.0,25.901472,966.492291360208
2013-03-14 02:29:00,57334.0,27.321892,966.492291360208
2013-03-14 02:30:00,54618.0,28.666897,966.492291360208
2013-03-14 02:31:00,70033.0,30.211834,966.492291360208
2013-03-14 02:32:00,44556.0,31.822824,966.492291360208
2013-03-14 02:33:00,43326.0,33.90463,966.492291360208
2013-03-14 02:34:00,52862.0,36.77565,966.492291360208
2013-03-14 02:35:00,59783.0,40.65441,966.492291360208
2013-03-14 02:36:00,68319.0,45.822464,966.492291360208
2013-03-14 02:37:00,60914.0,51.431297,966.492291360208
2013-03-14 02:38:00,249827.0,57.277275,966.492291360208
2013-03-14 02:39:00,20593.0,62.469467,966.492291360208
2013-03-14 02:40:00,37761.0,72.34561,966.492291360208
2013-03-14 02:41:00,46583.0,86.865746,966.492291360208
2013-03-14 02:42:00,48778.0,104.19263,966.492291360208
2013-03-14 02:43:00,56173.0,120.536224,966.492291360208
2013-03-14 02:44:00,56418.0,135.88776,966.492291360208
2013-03-14 02:45:00,59640.0,146.00142,966.492291360208
