timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,24393.0,4439.115,37150.316428955295
2013-03-14 01:15:00,9694.0,4416.506,31379.05919694376
2013-03-14 01:16:00,7743.0,4501.31,31379.05919694376
2013-03-14 01:17:00,7436.0,4610.1323,31379.05919694376
2013-03-14 01:18:00,17426.0,4711.058,31379.05919694376
2013-03-14 01:19:00,18413.0,4876.466,31379.05919694376
2013-03-14 01:20:00,18709.0,4985.1367,31379.05919694376
2013-03-14 01:21:00,25424.0,5053.8325,31379.05919694376
2013-03-14 01:22:00,29581.0,5102.333,31379.05919694376
2013-03-14 01:23:00,29086.0,5159.1025,31379.05919694376
2013-03-14 01:24:00,28653.0,5233.3496,31379.05919694376
2013-03-14 01:25:00,25815.0,5327.0215,31379.05919694376
2013-03-14 01:26:00,29063.0,5315.18,31379.05919694376
2013-03-14 01:27:00,26023.0,5284.2227,31379.05919694376
2013-03-14 01:28:00,28169.0,5156.4854,31379.05919694376
2013-03-14 01:29:00,26757.0,5005.4443,31379.05919694376
2013-03-14 01:30:00,25693.0,4692.271,31379.05919694376
2013-03-14 01:31:00,24839.0,4331.638,31379.05919694376
2013-03-14 01:32:00,29250.0,4036.9236,31379.05919694376
2013-03-14 01:33:00,24832.0,3989.5264,31379.05919694376
2013-03-14 01:34:00,31027.0,4006.983,31379.05919694376
2013-03-14 01:35:00,27314.0,4027.8572,31379.05919694376
2013-03-14 01:36:00,32395.0,4079.7822,31379.05919694376
2013-03-14 01:37:00,30023.0,4142.9424,31379.05919694376
2013-03-14 01:38:00,28734.0,4195.7744,31379.05919694376
2013-03-14 01:39:00,35639.0,4236.2603,31379.05919694376
2013-03-14 01:40:00,34808.0,4258.3447,31379.05919694376
2013-03-14 01:41:00,33166.0,4285.0303,31379.05919694376
2013-03-14 01:42:00,35195.0,4298.1426,31379.05919694376
2013-03-14 01:43:00,28054.0,4314.6274,31379.05919694376
2013-03-14 01:44:00,32987.0,4324.8545,31379.05919694376
2013-03-14 01:45:00,24123.0,4327.756,31379.05919694376
2013-03-14 01:46:00,54102.0,4324.987,31379.05919694376
2013-03-14 01:47:00,95658.0,4336.4834,31379.05919694376
2013-03-14 01:48:00,99004.0,4334.0103,31379.05919694376
2013-03-14 01:49:00,118984.0,4349.4834,31379.05919694376
2013-03-14 01:50:00,110206.0,4356.085,31379.05919694376
2013-03-14 01:51:00,141496.0,4374.507,31379.05919694376
2013-03-14 01:52:00,117789.0,4388.0977,31379.05919694376
2013-03-14 01:53:00,150294.0,4393.0776,31379.05919694376
2013-03-14 01:54:00,154431.0,4414.0674,31379.05919694376
2013-03-14 01:55:00,119411.0,4432.7217,31379.05919694376
2013-03-14 01:56:00,122586.0,4446.006,31379.05919694376
2013-03-14 01:57:00,135388.0,4461.789,31379.05919694376
2013-03-14 01:58:00,132258.0,4456.485,31379.05919694376
2013-03-14 01:59:00,95536.0,4459.1,31379.05919694376
2013-03-14 02:00:00,108343.0,4436.5796,31379.05919694376
2013-03-14 02:01:00,68980.0,4484.9336,31379.05919694376
