timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,16224.0,1010.69226,20556.32800594421
2013-03-14 01:15:00,17454.0,955.90234,7744.776808180569
2013-03-14 01:16:00,9026.0,1013.20825,7744.776808180569
2013-03-14 01:17:00,3640.0,1158.2263,7744.776808180569
2013-03-14 01:18:00,11436.0,1264.0448,7744.776808180569
2013-03-14 01:19:00,3812.0,1243.8544,7744.776808180569
2013-03-14 01:20:00,7350.0,1322.8958,7744.776808180569
2013-03-14 01:21:00,9084.0,1406.839,7744.776808180569
2013-03-14 01:22:00,6176.0,1437.9945,7744.776808180569
2013-03-14 01:23:00,7407.0,1322.4072,7744.776808180569
2013-03-14 01:24:00,6599.0,1351.1964,7744.776808180569
2013-03-14 01:25:00,7305.0,1434.407,7744.776808180569
2013-03-14 01:26:00,1612.0,1483.8862,7744.776808180569
2013-03-14 01:27:00,5816.0,1329.0905,7744.776808180569
2013-03-14 01:28:00,6252.0,1263.0348,7744.776808180569
2013-03-14 01:29:00,8017.0,1283.0953,7744.776808180569
2013-03-14 01:30:00,10177.0,1313.3512,7744.776808180569
2013-03-14 01:31:00,8348.0,1243.2349,7744.776808180569
2013-03-14 01:32:00,9018.0,1064.0566,7744.776808180569
2013-03-14 01:33:00,6620.0,1037.7661,7744.776808180569
2013-03-14 01:34:00,2946.0,991.15607,7744.776808180569
2013-03-14 01:35:00,7785.0,964.7346,7744.776808180569
2013-03-14 01:36:00,6883.0,997.3673,7744.776808180569
2013-03-14 01:37:00,7676.0,988.4456,7744.776808180569
2013-03-14 01:38:00,6146.0,978.8591,7744.776808180569
2013-03-14 01:39:00,5255.0,975.05896,7744.776808180569
2013-03-14 01:40:00,5541.0,973.75244,7744.776808180569
2013-03-14 01:41:00,5367.0,889.90967,7744.776808180569
2013-03-14 01:42:00,6016.0,876.0133,7744.776808180569
2013-03-14 01:43:00,4498.0,907.3656,7744.776808180569
2013-03-14 01:44:00,6271.0,936.4961,7744.776808180569
2013-03-14 01:45:00,5892.0,980.1518,7744.776808180569
2013-03-14 01:46:00,11921.0,999.54333,7744.776808180569
2013-03-14 01:47:00,12364.0,1008.89154,7744.776808180569
2013-03-14 01:48:00,16458.0,993.36694,7744.776808180569
2013-03-14 01:49:00,9286.0,920.14795,7744.776808180569
2013-03-14 01:50:00,17346.0,917.42957,7744.776808180569
2013-03-14 01:51:00,18994.0,943.0982,7744.776808180569
2013-03-14 01:52:00,16522.0,954.15137,7744.776808180569
2013-03-14 01:53:00,16207.0,950.369,7744.776808180569
2013-03-14 01:54:00,10995.0,931.15546,7744.776808180569
2013-03-14 01:55:00,17623.0,921.1777,7744.776808180569
2013-03-14 01:56:00,20602.0,915.08124,7744.776808180569
2013-03-14 01:57:00,16939.0,917.5334,7744.776808180569
2013-03-14 01:58:00,16589.0,908.5241,7744.776808180569
2013-03-14 01:59:00,20115.0,912.0177,7744.776808180569
2013-03-14 02:00:00,7068.0,922.7638,7744.776808180569
2013-03-14 02:01:00,11969.0,964.86584,7744.776808180569
2013-03-14 02:02:00,12553.0,1020.9908,7744.776808180569
2013-03-14 02:03:00,11590.0,1086.7489,7744.776808180569
2013-03-14 02:04:00,10007.0,1084.9951,7744.776808180569
2013-03-14 02:05:00,8392.0,1121.821,7744.776808180569
2013-03-14 02:06:00,6764.0,1190.3716,7744.776808180569
2013-03-14 02:07:00,10857.0,1225.2538,7744.776808180569
2013-03-14 02:08:00,6896.0,1236.8655,7744.776808180569
