timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,94.0,11.973158,833.8254077520434
2013-03-14 01:15:00,393.0,11.866885,16215.46807617209
2013-03-14 01:16:00,266.0,11.746523,16215.46807617209
2013-03-14 01:17:00,104.0,11.676067,16215.46807617209
2013-03-14 01:18:00,418.0,11.656571,16215.46807617209
2013-03-14 01:19:00,361.0,11.635731,16215.46807617209
2013-03-14 01:20:00,287.0,11.594465,16215.46807617209
2013-03-14 01:21:00,166.0,11.567308,16215.46807617209
2013-03-14 01:22:00,102.0,11.561724,16215.46807617209
2013-03-14 01:23:00,89.0,11.552186,16215.46807617209
2013-03-14 01:24:00,301.0,11.52865,16215.46807617209
2013-03-14 01:25:00,163.0,11.506607,16215.46807617209
2013-03-14 01:26:00,93.0,11.499387,16215.46807617209
2013-03-14 01:27:00,101.0,11.493446,16215.46807617209
2013-03-14 01:28:00,262.0,11.47332,16215.46807617209
2013-03-14 01:29:00,130.0,11.441867,16215.46807617209
2013-03-14 01:30:00,4693.0,11.430125,16215.46807617209
2013-03-14 01:31:00,1727.0,11.383968,16215.46807617209
2013-03-14 01:32:00,211.0,11.367975,16215.46807617209
2013-03-14 01:33:00,566.0,11.397013,16215.46807617209
2013-03-14 01:34:00,6962.0,11.4492855,16215.46807617209
2013-03-14 01:35:00,28562.0,11.486656,16215.46807617209
2013-03-14 01:36:00,25094.0,11.540855,16215.46807617209
2013-03-14 01:37:00,35722.0,11.587339,16215.46807617209
2013-03-14 01:38:00,20261.0,11.614636,16215.46807617209
2013-03-14 01:39:00,21538.0,11.649603,16215.46807617209
2013-03-14 01:40:00,22881.0,11.691727,16215.46807617209
2013-03-14 01:41:00,27057.0,11.711174,16215.46807617209
2013-03-14 01:42:00,27358.0,11.7261715,16215.46807617209
2013-03-14 01:43:00,20974.0,11.756781,16215.46807617209
2013-03-14 01:44:00,17677.0,11.787298,16215.46807617209
2013-03-14 01:45:00,66955.0,11.859077,16215.46807617209
2013-03-14 01:46:00,87101.0,11.946171,16215.46807617209
2013-03-14 01:47:00,64849.0,12.058296,16215.46807617209
2013-03-14 01:48:00,144387.0,12.164511,16215.46807617209
2013-03-14 01:49:00,72617.0,12.270837,16215.46807617209
2013-03-14 01:50:00,80326.0,12.425259,16215.46807617209
2013-03-14 01:51:00,76578.0,12.600557,16215.46807617209
2013-03-14 01:52:00,73502.0,12.801817,16215.46807617209
2013-03-14 01:53:00,34366.0,13.047777,16215.46807617209
2013-03-14 01:54:00,38367.0,13.294903,16215.46807617209
2013-03-14 01:55:00,34095.0,13.569437,16215.46807617209
2013-03-14 01:56:00,13202.0,13.863951,16215.46807617209
2013-03-14 01:57:00,25615.0,14.148951,16215.46807617209
2013-03-14 01:58:00,93970.0,14.446028,16215.46807617209
2013-03-14 01:59:00,73476.0,14.726816,16215.46807617209
2013-03-14 02:00:00,55473.0,15.002251,16215.46807617209
2013-03-14 02:01:00,41826.0,15.330095,16215.46807617209
2013-03-14 02:02:00,29898.0,15.6754675,16215.46807617209
2013-03-14 02:03:00,23627.0,16.006462,16215.46807617209
2013-03-14 02:04:00,43858.0,16.347805,16215.46807617209
2013-03-14 02:05:00,40423.0,16.700195,16215.46807617209
2013-03-14 02:06:00,46935.0,17.128838,16215.46807617209
2013-03-14 02:07:00,25607.0,17.609455,16215.46807617209
2013-03-14 02:08:00,45938.0,18.01334,16215.46807617209
2013-03-14 02:09:00,76333.0,18.463737,16215.46807617209
2013-03-14 02:10:00,56447.0,18.961224,16215.46807617209
2013-03-14 02:11:00,36142.0,19.52178,16215.46807617209
2013-03-14 02:12:00,41406.0,20.113958,16215.46807617209
2013-03-14 02:13:00,48848.0,20.738022,16215.46807617209
2013-03-14 02:14:00,80257.0,21.290823,16215.46807617209
2013-03-14 02:15:00,71854.0,21.854597,1232.9866965726424
2013-03-14 02:16:00,95359.0,22.359558,1232.9866965726424
2013-03-14 02:17:00,67955.0,22.981468,1232.9866965726424
2013-03-14 02:18:00,75708.0,23.64566,1232.9866965726424
2013-03-14 02:19:00,59526.0,24.350613,1232.9866965726424
2013-03-14 02:20:00,99217.0,25.093714,1232.9866965726424
2013-03-14 02:21:00,93059.0,25.898317,1232.9866965726424
2013-03-14 02:22:00,39971.0,26.802029,1232.9866965726424
2013-03-14 02:23:00,45995.0,27.714367,1232.9866965726424
2013-03-14 02:24:00,18937.0,28.588036,1232.9866965726424
2013-03-14 02:25:00,34639.0,29.34495,1232.9866965726424
2013-03-14 02:26:00,47909.0,30.04716,1232.9866965726424
2013-03-14 02:27:00,60619.0,30.925974,1232.9866965726424
2013-03-14 02:28:00,50360.0,31.949766,1232.9866965726424
2013-03-14 02:29:00,68045.0,33.005188,1232.9866965726424
2013-03-14 02:30:00,63815.0,33.967384,1232.9866965726424
2013-03-14 02:31:00,30624.0,35.058052,1232.9866965726424
2013-03-14 02:32:00,47469.0,36.236717,1232.9866965726424
