timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,34330.0,5092.691,84585.58043637875
2013-03-14 01:15:00,45569.0,5010.838,105454.21440465518
2013-03-14 01:16:00,57925.0,4911.763,105454.21440465518
2013-03-14 01:17:00,272602.0,4843.413,105454.21440465518
2013-03-14 01:18:00,109862.0,4982.327,105454.21440465518
2013-03-14 01:19:00,60551.0,5118.917,105454.21440465518
2013-03-14 01:20:00,133426.0,5077.8726,105454.21440465518
2013-03-14 01:21:00,161289.0,5181.1963,105454.21440465518
2013-03-14 01:22:00,154534.0,5118.029,105454.21440465518
2013-03-14 01:23:00,133166.0,5196.3066,105454.21440465518
2013-03-14 01:24:00,127045.0,5232.8604,105454.21440465518
2013-03-14 01:25:00,276767.0,5139.245,105454.21440465518
2013-03-14 01:26:00,41463.0,4954.4136,105454.21440465518
2013-03-14 01:27:00,39462.0,4944.636,105454.21440465518
2013-03-14 01:28:00,209498.0,5054.898,105454.21440465518
2013-03-14 01:29:00,165195.0,4837.683,105454.21440465518
2013-03-14 01:30:00,146898.0,4641.766,105454.21440465518
2013-03-14 01:31:00,159662.0,4560.3765,105454.21440465518
2013-03-14 01:32:00,83954.0,4730.4478,105454.21440465518
2013-03-14 01:33:00,48107.0,4798.527,105454.21440465518
2013-03-14 01:34:00,39376.0,4678.0415,105454.21440465518
2013-03-14 01:35:00,32603.0,4679.001,105454.21440465518
2013-03-14 01:36:00,27144.0,4747.295,105454.21440465518
2013-03-14 01:37:00,26978.0,4806.557,105454.21440465518
2013-03-14 01:38:00,158790.0,4806.131,105454.21440465518
2013-03-14 01:39:00,28208.0,4768.1895,105454.21440465518
2013-03-14 01:40:00,35256.0,4866.4893,105454.21440465518
2013-03-14 01:41:00,30692.0,4611.509,105454.21440465518
2013-03-14 01:42:00,27196.0,4333.638,105454.21440465518
2013-03-14 01:43:00,24869.0,4415.141,105454.21440465518
2013-03-14 01:44:00,26993.0,4547.3364,105454.21440465518
2013-03-14 01:45:00,25951.0,4633.5073,105454.21440465518
2013-03-14 01:46:00,35366.0,4677.43,105454.21440465518
2013-03-14 01:47:00,34644.0,4552.484,105454.21440465518
2013-03-14 01:48:00,75956.0,4324.743,105454.21440465518
2013-03-14 01:49:00,29648.0,4117.2637,105454.21440465518
2013-03-14 01:50:00,26488.0,3960.096,105454.21440465518
2013-03-14 01:51:00,23185.0,3838.7788,105454.21440465518
2013-03-14 01:52:00,28864.0,3759.5366,105454.21440465518
2013-03-14 01:53:00,28197.0,3950.324,105454.21440465518
2013-03-14 01:54:00,29313.0,3861.7043,105454.21440465518
2013-03-14 01:55:00,31032.0,3757.167,105454.21440465518
2013-03-14 01:56:00,39324.0,3682.0986,105454.21440465518
2013-03-14 01:57:00,31249.0,3615.2866,105454.21440465518
2013-03-14 01:58:00,24074.0,3553.7625,105454.21440465518
2013-03-14 01:59:00,28071.0,3527.3271,105454.21440465518
2013-03-14 02:00:00,25271.0,3508.5105,105454.21440465518
2013-03-14 02:01:00,26990.0,3553.3184,105454.21440465518
2013-03-14 02:02:00,97347.0,3597.418,105454.21440465518
2013-03-14 02:03:00,84250.0,3774.5034,105454.21440465518
2013-03-14 02:04:00,24210.0,3728.7812,105454.21440465518
2013-03-14 02:05:00,22848.0,3607.3115,105454.21440465518
2013-03-14 02:06:00,65134.0,3510.5527,105454.21440465518
2013-03-14 02:07:00,58552.0,3501.085,105454.21440465518
2013-03-14 02:08:00,49716.0,3510.777,105454.21440465518
2013-03-14 02:09:00,34999.0,3528.2222,105454.21440465518
2013-03-14 02:10:00,34253.0,3556.055,105454.21440465518
2013-03-14 02:11:00,35149.0,3636.3472,105454.21440465518
2013-03-14 02:12:00,146364.0,3641.8564,105454.21440465518
2013-03-14 02:13:00,114314.0,3552.559,105454.21440465518
2013-03-14 02:14:00,54020.0,3545.4968,105454.21440465518
2013-03-14 02:15:00,45015.0,3574.6965,54716.30737147916
2013-03-14 02:16:00,42233.0,3667.0469,54716.30737147916
2013-03-14 02:17:00,26709.0,4051.7031,54716.30737147916
2013-03-14 02:18:00,20627.0,4389.0356,54716.30737147916
2013-03-14 02:19:00,25019.0,4046.9636,54716.30737147916
2013-03-14 02:20:00,29605.0,3732.1477,54716.30737147916
2013-03-14 02:21:00,24717.0,3961.0442,54716.30737147916
2013-03-14 02:22:00,37075.0,4171.3633,54716.30737147916
2013-03-14 02:23:00,67738.0,4191.4062,54716.30737147916
2013-03-14 02:24:00,54905.0,4042.7195,54716.30737147916
2013-03-14 02:25:00,49585.0,3937.4875,54716.30737147916
2013-03-14 02:26:00,48702.0,3912.0889,54716.30737147916
2013-03-14 02:27:00,33930.0,4492.9834,54716.30737147916
2013-03-14 02:28:00,42039.0,5017.3564,54716.30737147916
2013-03-14 02:29:00,23576.0,4760.155,54716.30737147916
2013-03-14 02:30:00,31535.0,4434.6924,54716.30737147916
2013-03-14 02:31:00,22502.0,4256.879,54716.30737147916
2013-03-14 02:32:00,23967.0,3997.8008,54716.30737147916
2013-03-14 02:33:00,29216.0,3737.5562,54716.30737147916
2013-03-14 02:34:00,31532.0,3718.6577,54716.30737147916
2013-03-14 02:35:00,24050.0,3833.1982,54716.30737147916
2013-03-14 02:36:00,29681.0,3834.0576,54716.30737147916
2013-03-14 02:37:00,27424.0,4018.9302,54716.30737147916
2013-03-14 02:38:00,49536.0,4490.3315,54716.30737147916
2013-03-14 02:39:00,42364.0,4721.8916,54716.30737147916
2013-03-14 02:40:00,43890.0,4737.524,54716.30737147916
2013-03-14 02:41:00,41627.0,4716.863,54716.30737147916
2013-03-14 02:42:00,41732.0,4514.162,54716.30737147916
2013-03-14 02:43:00,34322.0,4512.75,54716.30737147916
2013-03-14 02:44:00,26906.0,4259.267,54716.30737147916
2013-03-14 02:45:00,28910.0,4243.589,54716.30737147916
2013-03-14 02:46:00,26666.0,4124.005,54716.30737147916
2013-03-14 02:47:00,35864.0,4065.3967,54716.30737147916
2013-03-14 02:48:00,35145.0,4203.302,54716.30737147916
2013-03-14 02:49:00,46505.0,4344.2793,54716.30737147916
2013-03-14 02:50:00,19154.0,4244.006,54716.30737147916
2013-03-14 02:51:00,38130.0,4297.3433,54716.30737147916
2013-03-14 02:52:00,34152.0,4326.6826,54716.30737147916
2013-03-14 02:53:00,29496.0,4709.9883,54716.30737147916
2013-03-14 02:54:00,27381.0,4876.182,54716.30737147916
2013-03-14 02:55:00,18005.0,4911.4775,54716.30737147916
2013-03-14 02:56:00,26234.0,4897.2886,54716.30737147916
2013-03-14 02:57:00,39400.0,4875.0938,54716.30737147916
2013-03-14 02:58:00,36071.0,4735.703,54716.30737147916
2013-03-14 02:59:00,43255.0,4502.126,54716.30737147916
2013-03-14 03:00:00,38582.0,4419.911,54716.30737147916
2013-03-14 03:01:00,27803.0,4373.3594,54716.30737147916
2013-03-14 03:02:00,20056.0,4535.415,54716.30737147916
2013-03-14 03:03:00,26827.0,4661.3247,54716.30737147916
