timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,171087.0,7239.575,249738.7362667166
2013-03-14 01:15:00,104425.0,7185.257,245162.39472835892
2013-03-14 01:16:00,107222.0,7178.585,245162.39472835892
2013-03-14 01:17:00,95601.0,7213.342,245162.39472835892
2013-03-14 01:18:00,42039.0,7299.6426,245162.39472835892
2013-03-14 01:19:00,37444.0,7393.2695,245162.39472835892
2013-03-14 01:20:00,414043.0,7454.555,245162.39472835892
2013-03-14 01:21:00,1179178.0,7438.248,245162.39472835892
2013-03-14 01:22:00,416674.0,7404.222,245162.39472835892
2013-03-14 01:23:00,99543.0,7353.149,245162.39472835892
2013-03-14 01:24:00,100335.0,7279.097,245162.39472835892
2013-03-14 01:25:00,80846.0,7206.3896,245162.39472835892
2013-03-14 01:26:00,52434.0,7172.364,245162.39472835892
2013-03-14 01:27:00,298508.0,7174.293,245162.39472835892
2013-03-14 01:28:00,70529.0,7183.393,245162.39472835892
2013-03-14 01:29:00,36801.0,7179.324,245162.39472835892
2013-03-14 01:30:00,368360.0,7180.0845,245162.39472835892
2013-03-14 01:31:00,1334256.0,7157.916,245162.39472835892
2013-03-14 01:32:00,420378.0,7110.834,245162.39472835892
2013-03-14 01:33:00,116478.0,7024.286,245162.39472835892
2013-03-14 01:34:00,79201.0,6889.509,245162.39472835892
2013-03-14 01:35:00,113635.0,6768.2373,245162.39472835892
2013-03-14 01:36:00,69036.0,6715.597,245162.39472835892
2013-03-14 01:37:00,72775.0,6696.274,245162.39472835892
2013-03-14 01:38:00,80153.0,6687.147,245162.39472835892
2013-03-14 01:39:00,97352.0,6663.5254,245162.39472835892
2013-03-14 01:40:00,372598.0,6638.5366,245162.39472835892
2013-03-14 01:41:00,617396.0,6596.078,245162.39472835892
2013-03-14 01:42:00,372017.0,6539.4414,245162.39472835892
2013-03-14 01:43:00,69147.0,6485.592,245162.39472835892
2013-03-14 01:44:00,67391.0,6397.9263,245162.39472835892
2013-03-14 01:45:00,66452.0,6309.2246,245162.39472835892
2013-03-14 01:46:00,59617.0,6270.02,245162.39472835892
2013-03-14 01:47:00,83315.0,6261.7485,245162.39472835892
2013-03-14 01:48:00,49885.0,6266.146,245162.39472835892
2013-03-14 01:49:00,81040.0,6263.122,245162.39472835892
2013-03-14 01:50:00,291932.0,6243.719,245162.39472835892
2013-03-14 01:51:00,1182580.0,6212.502,245162.39472835892
2013-03-14 01:52:00,368250.0,6160.057,245162.39472835892
2013-03-14 01:53:00,113497.0,6092.537,245162.39472835892
2013-03-14 01:54:00,95203.0,6017.9277,245162.39472835892
2013-03-14 01:55:00,93270.0,5956.412,245162.39472835892
2013-03-14 01:56:00,69872.0,5925.2686,245162.39472835892
2013-03-14 01:57:00,66349.0,5922.2344,245162.39472835892
2013-03-14 01:58:00,74217.0,5936.0557,245162.39472835892
2013-03-14 01:59:00,62813.0,5945.009,245162.39472835892
2013-03-14 02:00:00,211977.0,5940.0205,245162.39472835892
2013-03-14 02:01:00,191259.0,5916.673,245162.39472835892
2013-03-14 02:02:00,93207.0,5870.7607,245162.39472835892
