timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1818.0,37.0955,782.2923257999214
2013-03-14 01:15:00,963.0,36.85531,786.8474508342154
2013-03-14 01:16:00,889.0,36.850857,786.8474508342154
2013-03-14 01:17:00,507.0,37.216293,786.8474508342154
2013-03-14 01:18:00,641.0,37.616,786.8474508342154
2013-03-14 01:19:00,646.0,37.842865,786.8474508342154
2013-03-14 01:20:00,563.0,37.923157,786.8474508342154
2013-03-14 01:21:00,532.0,38.05893,786.8474508342154
2013-03-14 01:22:00,342.0,38.045296,786.8474508342154
2013-03-14 01:23:00,350.0,37.982838,786.8474508342154
2013-03-14 01:24:00,466.0,38.034443,786.8474508342154
2013-03-14 01:25:00,357.0,38.280846,786.8474508342154
2013-03-14 01:26:00,273.0,38.54695,786.8474508342154
2013-03-14 01:27:00,432.0,38.546677,786.8474508342154
2013-03-14 01:28:00,622.0,38.767735,786.8474508342154
2013-03-14 01:29:00,506.0,39.26055,786.8474508342154
2013-03-14 01:30:00,544.0,39.476402,786.8474508342154
2013-03-14 01:31:00,810.0,39.369316,786.8474508342154
2013-03-14 01:32:00,645.0,39.461292,786.8474508342154
2013-03-14 01:33:00,593.0,39.664314,786.8474508342154
2013-03-14 01:34:00,439.0,39.858902,786.8474508342154
2013-03-14 01:35:00,296.0,40.032524,786.8474508342154
2013-03-14 01:36:00,317.0,40.451607,786.8474508342154
2013-03-14 01:37:00,228.0,40.730656,786.8474508342154
2013-03-14 01:38:00,194.0,40.749992,786.8474508342154
2013-03-14 01:39:00,194.0,40.956257,786.8474508342154
2013-03-14 01:40:00,167.0,41.202995,786.8474508342154
2013-03-14 01:41:00,233.0,41.301388,786.8474508342154
2013-03-14 01:42:00,272.0,41.52165,786.8474508342154
2013-03-14 01:43:00,173.0,41.95913,786.8474508342154
2013-03-14 01:44:00,167.0,42.38295,786.8474508342154
2013-03-14 01:45:00,500.0,42.5845,786.8474508342154
2013-03-14 01:46:00,583.0,42.98645,786.8474508342154
2013-03-14 01:47:00,483.0,43.50029,786.8474508342154
2013-03-14 01:48:00,958.0,43.827118,786.8474508342154
2013-03-14 01:49:00,581.0,44.151665,786.8474508342154
2013-03-14 01:50:00,327.0,44.280586,786.8474508342154
2013-03-14 01:51:00,466.0,44.16411,786.8474508342154
2013-03-14 01:52:00,434.0,44.03959,786.8474508342154
2013-03-14 01:53:00,231.0,43.92522,786.8474508342154
2013-03-14 01:54:00,286.0,43.698753,786.8474508342154
2013-03-14 01:55:00,312.0,43.546764,786.8474508342154
2013-03-14 01:56:00,337.0,43.288605,786.8474508342154
2013-03-14 01:57:00,192.0,43.215782,786.8474508342154
2013-03-14 01:58:00,593.0,43.04341,786.8474508342154
2013-03-14 01:59:00,506.0,42.53732,786.8474508342154
2013-03-14 02:00:00,351.0,42.226604,786.8474508342154
2013-03-14 02:01:00,276.0,41.96762,786.8474508342154
2013-03-14 02:02:00,222.0,41.609028,786.8474508342154
2013-03-14 02:03:00,218.0,41.49384,786.8474508342154
2013-03-14 02:04:00,414.0,41.53544,786.8474508342154
2013-03-14 02:05:00,334.0,41.461796,786.8474508342154
2013-03-14 02:06:00,325.0,41.747707,786.8474508342154
2013-03-14 02:07:00,236.0,42.23883,786.8474508342154
2013-03-14 02:08:00,381.0,42.005203,786.8474508342154
2013-03-14 02:09:00,407.0,41.525383,786.8474508342154
2013-03-14 02:10:00,484.0,41.240143,786.8474508342154
2013-03-14 02:11:00,354.0,41.226902,786.8474508342154
2013-03-14 02:12:00,473.0,41.125107,786.8474508342154
2013-03-14 02:13:00,457.0,41.23577,786.8474508342154
2013-03-14 02:14:00,568.0,41.458305,786.8474508342154
2013-03-14 02:15:00,798.0,41.29703,673.8279890564094
2013-03-14 02:16:00,917.0,40.81566,673.8279890564094
2013-03-14 02:17:00,348.0,40.2732,673.8279890564094
2013-03-14 02:18:00,787.0,39.73545,673.8279890564094
2013-03-14 02:19:00,645.0,39.41176,673.8279890564094
2013-03-14 02:20:00,744.0,39.2218,673.8279890564094
2013-03-14 02:21:00,723.0,39.245216,673.8279890564094
2013-03-14 02:22:00,742.0,39.324287,673.8279890564094
2013-03-14 02:23:00,1620.0,39.36341,673.8279890564094
2013-03-14 02:24:00,1223.0,39.413223,673.8279890564094
2013-03-14 02:25:00,592.0,39.243317,673.8279890564094
2013-03-14 02:26:00,540.0,38.95569,673.8279890564094
2013-03-14 02:27:00,878.0,38.6438,673.8279890564094
2013-03-14 02:28:00,429.0,38.096996,673.8279890564094
2013-03-14 02:29:00,455.0,37.81379,673.8279890564094
2013-03-14 02:30:00,464.0,37.74926,673.8279890564094
2013-03-14 02:31:00,412.0,37.871372,673.8279890564094
2013-03-14 02:32:00,640.0,37.918415,673.8279890564094
2013-03-14 02:33:00,450.0,37.973564,673.8279890564094
2013-03-14 02:34:00,441.0,38.092487,673.8279890564094
2013-03-14 02:35:00,2210.0,38.249786,673.8279890564094
2013-03-14 02:36:00,807.0,38.50716,673.8279890564094
2013-03-14 02:37:00,695.0,38.908306,673.8279890564094
2013-03-14 02:38:00,553.0,39.41967,673.8279890564094
2013-03-14 02:39:00,1180.0,39.920612,673.8279890564094
2013-03-14 02:40:00,812.0,40.408283,673.8279890564094
2013-03-14 02:41:00,403.0,40.793404,673.8279890564094
2013-03-14 02:42:00,399.0,41.052345,673.8279890564094
2013-03-14 02:43:00,725.0,41.141945,673.8279890564094
2013-03-14 02:44:00,1938.0,41.20314,673.8279890564094
2013-03-14 02:45:00,704.0,41.17778,673.8279890564094
2013-03-14 02:46:00,558.0,41.058945,673.8279890564094
2013-03-14 02:47:00,318.0,41.08613,673.8279890564094
2013-03-14 02:48:00,468.0,41.14704,673.8279890564094
2013-03-14 02:49:00,304.0,41.321774,673.8279890564094
2013-03-14 02:50:00,204.0,41.950287,673.8279890564094
2013-03-14 02:51:00,247.0,42.597878,673.8279890564094
2013-03-14 02:52:00,209.0,43.250534,673.8279890564094
2013-03-14 02:53:00,300.0,43.862648,673.8279890564094
2013-03-14 02:54:00,166.0,44.680206,673.8279890564094
2013-03-14 02:55:00,211.0,45.51355,673.8279890564094
2013-03-14 02:56:00,794.0,45.974533,673.8279890564094
2013-03-14 02:57:00,559.0,46.34752,673.8279890564094
2013-03-14 02:58:00,863.0,47.05595,673.8279890564094
2013-03-14 02:59:00,294.0,47.941093,673.8279890564094
2013-03-14 03:00:00,237.0,48.314674,673.8279890564094
2013-03-14 03:01:00,1164.0,48.508965,673.8279890564094
2013-03-14 03:02:00,412.0,48.44003,673.8279890564094
2013-03-14 03:03:00,678.0,48.22724,673.8279890564094
2013-03-14 03:04:00,700.0,48.204784,673.8279890564094
2013-03-14 03:05:00,812.0,48.116783,673.8279890564094
2013-03-14 03:06:00,385.0,47.857105,673.8279890564094
2013-03-14 03:07:00,1361.0,47.719147,673.8279890564094
2013-03-14 03:08:00,2658.0,47.81804,673.8279890564094
2013-03-14 03:09:00,3346.0,47.724644,673.8279890564094
2013-03-14 03:10:00,5991.0,47.51602,673.8279890564094
2013-03-14 03:11:00,1444.0,47.815598,673.8279890564094
2013-03-14 03:12:00,1248.0,48.248245,673.8279890564094
2013-03-14 03:13:00,692.0,48.366188,673.8279890564094
2013-03-14 03:14:00,535.0,48.395706,673.8279890564094
2013-03-14 03:15:00,866.0,48.344738,614.9862269861278
2013-03-14 03:16:00,1944.0,48.859283,614.9862269861278
2013-03-14 03:17:00,3075.0,49.48224,614.9862269861278
2013-03-14 03:18:00,1858.0,49.967472,614.9862269861278
2013-03-14 03:19:00,1153.0,50.37667,614.9862269861278
2013-03-14 03:20:00,1038.0,50.902195,614.9862269861278
2013-03-14 03:21:00,507.0,51.36396,614.9862269861278
2013-03-14 03:22:00,598.0,52.06964,614.9862269861278
2013-03-14 03:23:00,947.0,52.97453,614.9862269861278
2013-03-14 03:24:00,826.0,54.031326,614.9862269861278
2013-03-14 03:25:00,666.0,55.377098,614.9862269861278
2013-03-14 03:26:00,275.0,56.55316,614.9862269861278
2013-03-14 03:27:00,348.0,57.410564,614.9862269861278
2013-03-14 03:28:00,505.0,57.990807,614.9862269861278
2013-03-14 03:29:00,1377.0,58.18973,614.9862269861278
2013-03-14 03:30:00,1227.0,58.252026,614.9862269861278
2013-03-14 03:31:00,995.0,58.83706,614.9862269861278
2013-03-14 03:32:00,896.0,59.894264,614.9862269861278
2013-03-14 03:33:00,1136.0,60.67341,614.9862269861278
2013-03-14 03:34:00,1065.0,61.301987,614.9862269861278
2013-03-14 03:35:00,1910.0,61.744923,614.9862269861278
2013-03-14 03:36:00,2848.0,61.930367,614.9862269861278
2013-03-14 03:37:00,3048.0,61.791943,614.9862269861278
2013-03-14 03:38:00,1667.0,61.609356,614.9862269861278
2013-03-14 03:39:00,2603.0,61.702183,614.9862269861278
2013-03-14 03:40:00,2186.0,62.039055,614.9862269861278
2013-03-14 03:41:00,2708.0,61.912605,614.9862269861278
2013-03-14 03:42:00,2485.0,61.658455,614.9862269861278
2013-03-14 03:43:00,2748.0,61.802216,614.9862269861278
2013-03-14 03:44:00,2458.0,62.293118,614.9862269861278
2013-03-14 03:45:00,3728.0,63.02396,614.9862269861278
2013-03-14 03:46:00,3745.0,63.635303,614.9862269861278
2013-03-14 03:47:00,1345.0,64.08748,614.9862269861278
2013-03-14 03:48:00,1449.0,64.824036,614.9862269861278
2013-03-14 03:49:00,1479.0,65.18102,614.9862269861278
2013-03-14 03:50:00,1179.0,65.34865,614.9862269861278
2013-03-14 03:51:00,1937.0,66.168144,614.9862269861278
2013-03-14 03:52:00,2023.0,67.299614,614.9862269861278
2013-03-14 03:53:00,2024.0,68.18631,614.9862269861278
2013-03-14 03:54:00,1779.0,68.88443,614.9862269861278
2013-03-14 03:55:00,1549.0,69.9113,614.9862269861278
2013-03-14 03:56:00,2807.0,71.37703,614.9862269861278
2013-03-14 03:57:00,1172.0,72.762,614.9862269861278
2013-03-14 03:58:00,1197.0,73.63871,614.9862269861278
2013-03-14 03:59:00,919.0,74.35353,614.9862269861278
2013-03-14 04:00:00,832.0,75.669304,614.9862269861278
2013-03-14 04:01:00,871.0,77.38192,614.9862269861278
2013-03-14 04:02:00,631.0,78.89025,614.9862269861278
2013-03-14 04:03:00,742.0,80.09786,614.9862269861278
2013-03-14 04:04:00,557.0,81.631424,614.9862269861278
2013-03-14 04:05:00,1102.0,83.197685,614.9862269861278
2013-03-14 04:06:00,1131.0,84.89331,614.9862269861278
2013-03-14 04:07:00,1131.0,86.68657,614.9862269861278
2013-03-14 04:08:00,1077.0,88.5287,614.9862269861278
2013-03-14 04:09:00,1161.0,90.70856,614.9862269861278
2013-03-14 04:10:00,933.0,92.25582,614.9862269861278
2013-03-14 04:11:00,893.0,93.442154,614.9862269861278
2013-03-14 04:12:00,780.0,94.37864,614.9862269861278
2013-03-14 04:13:00,1001.0,95.120926,614.9862269861278
2013-03-14 04:14:00,715.0,96.49202,614.9862269861278
2013-03-14 04:15:00,731.0,97.27203,1225.6592514595332
2013-03-14 04:16:00,789.0,97.613525,1225.6592514595332
2013-03-14 04:17:00,1857.0,98.306244,1225.6592514595332
2013-03-14 04:18:00,1621.0,98.69397,1225.6592514595332
2013-03-14 04:19:00,1018.0,98.833824,1225.6592514595332
2013-03-14 04:20:00,1125.0,99.49686,1225.6592514595332
2013-03-14 04:21:00,1157.0,100.43228,1225.6592514595332
2013-03-14 04:22:00,748.0,100.3616,1225.6592514595332
2013-03-14 04:23:00,684.0,99.85725,1225.6592514595332
2013-03-14 04:24:00,846.0,99.10721,1225.6592514595332
2013-03-14 04:25:00,1225.0,98.46661,1225.6592514595332
2013-03-14 04:26:00,1318.0,98.49384,1225.6592514595332
2013-03-14 04:27:00,1281.0,98.63855,1225.6592514595332
2013-03-14 04:28:00,1131.0,99.35751,1225.6592514595332
2013-03-14 04:29:00,670.0,99.99387,1225.6592514595332
2013-03-14 04:30:00,957.0,99.941055,1225.6592514595332
2013-03-14 04:31:00,1365.0,99.34033,1225.6592514595332
2013-03-14 04:32:00,937.0,99.13772,1225.6592514595332
2013-03-14 04:33:00,830.0,99.55409,1225.6592514595332
2013-03-14 04:34:00,1399.0,99.97356,1225.6592514595332
2013-03-14 04:35:00,1310.0,100.63141,1225.6592514595332
2013-03-14 04:36:00,847.0,101.74173,1225.6592514595332
2013-03-14 04:37:00,771.0,102.37004,1225.6592514595332
2013-03-14 04:38:00,860.0,102.56591,1225.6592514595332
2013-03-14 04:39:00,748.0,102.91243,1225.6592514595332
2013-03-14 04:40:00,783.0,103.954834,1225.6592514595332
2013-03-14 04:41:00,928.0,105.632545,1225.6592514595332
2013-03-14 04:42:00,1246.0,107.20181,1225.6592514595332
2013-03-14 04:43:00,1229.0,108.06485,1225.6592514595332
2013-03-14 04:44:00,1109.0,108.02549,1225.6592514595332
2013-03-14 04:45:00,743.0,108.13966,1225.6592514595332
2013-03-14 04:46:00,842.0,108.72184,1225.6592514595332
2013-03-14 04:47:00,872.0,109.18742,1225.6592514595332
2013-03-14 04:48:00,926.0,109.35411,1225.6592514595332
2013-03-14 04:49:00,803.0,109.59806,1225.6592514595332
2013-03-14 04:50:00,506.0,109.45824,1225.6592514595332
2013-03-14 04:51:00,1328.0,108.84984,1225.6592514595332
2013-03-14 04:52:00,876.0,108.21104,1225.6592514595332
2013-03-14 04:53:00,379.0,107.78215,1225.6592514595332
2013-03-14 04:54:00,410.0,107.09594,1225.6592514595332
2013-03-14 04:55:00,402.0,106.40627,1225.6592514595332
2013-03-14 04:56:00,625.0,105.73205,1225.6592514595332
2013-03-14 04:57:00,346.0,105.2874,1225.6592514595332
2013-03-14 04:58:00,753.0,104.90999,1225.6592514595332
2013-03-14 04:59:00,1051.0,104.43492,1225.6592514595332
2013-03-14 05:00:00,696.0,103.51301,1225.6592514595332
2013-03-14 05:01:00,607.0,102.88082,1225.6592514595332
2013-03-14 05:02:00,510.0,102.81951,1225.6592514595332
2013-03-14 05:03:00,767.0,102.74306,1225.6592514595332
2013-03-14 05:04:00,757.0,102.670906,1225.6592514595332
2013-03-14 05:05:00,520.0,102.25585,1225.6592514595332
2013-03-14 05:06:00,445.0,101.91418,1225.6592514595332
2013-03-14 05:07:00,216.0,101.606606,1225.6592514595332
2013-03-14 05:08:00,581.0,100.80039,1225.6592514595332
2013-03-14 05:09:00,422.0,99.89385,1225.6592514595332
2013-03-14 05:10:00,741.0,98.85829,1225.6592514595332
2013-03-14 05:11:00,659.0,98.02102,1225.6592514595332
2013-03-14 05:12:00,610.0,97.4404,1225.6592514595332
2013-03-14 05:13:00,561.0,97.08229,1225.6592514595332
2013-03-14 05:14:00,606.0,97.2539,1225.6592514595332
2013-03-14 05:15:00,829.0,97.284775,911.5059689815253
2013-03-14 05:16:00,841.0,97.43669,911.5059689815253
2013-03-14 05:17:00,453.0,97.602715,911.5059689815253
2013-03-14 05:18:00,985.0,97.98901,911.5059689815253
2013-03-14 05:19:00,431.0,98.46486,911.5059689815253
2013-03-14 05:20:00,1126.0,98.30298,911.5059689815253
2013-03-14 05:21:00,662.0,97.91573,911.5059689815253
2013-03-14 05:22:00,697.0,97.0901,911.5059689815253
2013-03-14 05:23:00,610.0,96.52606,911.5059689815253
2013-03-14 05:24:00,534.0,96.10592,911.5059689815253
2013-03-14 05:25:00,566.0,96.042366,911.5059689815253
2013-03-14 05:26:00,2736.0,96.19713,911.5059689815253
2013-03-14 05:27:00,790.0,96.286026,911.5059689815253
2013-03-14 05:28:00,535.0,96.27693,911.5059689815253
2013-03-14 05:29:00,263.0,96.48189,911.5059689815253
2013-03-14 05:30:00,660.0,96.88601,911.5059689815253
2013-03-14 05:31:00,984.0,97.03221,911.5059689815253
2013-03-14 05:32:00,252.0,96.4462,911.5059689815253
2013-03-14 05:33:00,193.0,96.29284,911.5059689815253
2013-03-14 05:34:00,223.0,96.173775,911.5059689815253
2013-03-14 05:35:00,302.0,96.231346,911.5059689815253
2013-03-14 05:36:00,570.0,96.39004,911.5059689815253
2013-03-14 05:37:00,644.0,96.778534,911.5059689815253
2013-03-14 05:38:00,799.0,97.11172,911.5059689815253
2013-03-14 05:39:00,293.0,97.054985,911.5059689815253
2013-03-14 05:40:00,390.0,96.71565,911.5059689815253
2013-03-14 05:41:00,189.0,97.16417,911.5059689815253
2013-03-14 05:42:00,219.0,97.455185,911.5059689815253
2013-03-14 05:43:00,153.0,97.54645,911.5059689815253
2013-03-14 05:44:00,194.0,97.343475,911.5059689815253
2013-03-14 05:45:00,204.0,96.97501,911.5059689815253
2013-03-14 05:46:00,207.0,96.95666,911.5059689815253
2013-03-14 05:47:00,237.0,96.673584,911.5059689815253
2013-03-14 05:48:00,192.0,95.70059,911.5059689815253
2013-03-14 05:49:00,419.0,94.402885,911.5059689815253
2013-03-14 05:50:00,556.0,93.4435,911.5059689815253
2013-03-14 05:51:00,309.0,93.18109,911.5059689815253
2013-03-14 05:52:00,285.0,93.18612,911.5059689815253
2013-03-14 05:53:00,600.0,93.3717,911.5059689815253
2013-03-14 05:54:00,346.0,93.23608,911.5059689815253
2013-03-14 05:55:00,316.0,92.870834,911.5059689815253
2013-03-14 05:56:00,315.0,92.00159,911.5059689815253
2013-03-14 05:57:00,634.0,90.7944,911.5059689815253
2013-03-14 05:58:00,414.0,89.47194,911.5059689815253
2013-03-14 05:59:00,310.0,88.3466,911.5059689815253
2013-03-14 06:00:00,453.0,87.48997,911.5059689815253
2013-03-14 06:01:00,618.0,86.5831,911.5059689815253
2013-03-14 06:02:00,519.0,85.69822,911.5059689815253
2013-03-14 06:03:00,481.0,84.742966,911.5059689815253
2013-03-14 06:04:00,490.0,84.3792,911.5059689815253
2013-03-14 06:05:00,272.0,84.3302,911.5059689815253
2013-03-14 06:06:00,341.0,83.6767,911.5059689815253
2013-03-14 06:07:00,315.0,83.352,911.5059689815253
2013-03-14 06:08:00,185.0,83.743256,911.5059689815253
2013-03-14 06:09:00,878.0,84.08556,911.5059689815253
2013-03-14 06:10:00,708.0,84.05944,911.5059689815253
2013-03-14 06:11:00,893.0,84.00373,911.5059689815253
2013-03-14 06:12:00,840.0,84.402534,911.5059689815253
