timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,48801857.0,627783.8,37667559.27016964
2013-03-14 01:15:00,49310862.0,627494.06,39230593.153160416
2013-03-14 01:16:00,51626317.0,626560.6,39230593.153160416
2013-03-14 01:17:00,52673290.0,626320.5,39230593.153160416
2013-03-14 01:18:00,51748114.0,627130.4,39230593.153160416
2013-03-14 01:19:00,53084662.0,627805.4,39230593.153160416
2013-03-14 01:20:00,53211101.0,626067.25,39230593.153160416
2013-03-14 01:21:00,45710379.0,625955.6,39230593.153160416
2013-03-14 01:22:00,47955048.0,624653.8,39230593.153160416
2013-03-14 01:23:00,38113921.0,623590.75,39230593.153160416
2013-03-14 01:24:00,43451765.0,623390.4,39230593.153160416
2013-03-14 01:25:00,39202326.0,623862.6,39230593.153160416
2013-03-14 01:26:00,43676118.0,623994.1,39230593.153160416
2013-03-14 01:27:00,48059702.0,624686.56,39230593.153160416
2013-03-14 01:28:00,51031342.0,625420.4,39230593.153160416
2013-03-14 01:29:00,45912208.0,626431.56,39230593.153160416
2013-03-14 01:30:00,48371123.0,627612.56,39230593.153160416
2013-03-14 01:31:00,41324486.0,629281.1,39230593.153160416
2013-03-14 01:32:00,45579629.0,631070.9,39230593.153160416
2013-03-14 01:33:00,46381836.0,632293.2,39230593.153160416
2013-03-14 01:34:00,45867792.0,633590.4,39230593.153160416
2013-03-14 01:35:00,42978837.0,634998.0,39230593.153160416
2013-03-14 01:36:00,48853997.0,634176.75,39230593.153160416
2013-03-14 01:37:00,49760278.0,633346.9,39230593.153160416
2013-03-14 01:38:00,48866636.0,630313.0,39230593.153160416
2013-03-14 01:39:00,45670086.0,628352.8,39230593.153160416
2013-03-14 01:40:00,51541493.0,626036.25,39230593.153160416
2013-03-14 01:41:00,46720828.0,624619.25,39230593.153160416
2013-03-14 01:42:00,49576652.0,624783.1,39230593.153160416
2013-03-14 01:43:00,48723369.0,625858.3,39230593.153160416
2013-03-14 01:44:00,49499732.0,626145.5,39230593.153160416
2013-03-14 01:45:00,45883165.0,626816.44,39230593.153160416
2013-03-14 01:46:00,47439783.0,625236.7,39230593.153160416
2013-03-14 01:47:00,45575580.0,624042.3,39230593.153160416
2013-03-14 01:48:00,38555101.0,623823.4,39230593.153160416
2013-03-14 01:49:00,49505104.0,623625.25,39230593.153160416
2013-03-14 01:50:00,44364331.0,622837.75,39230593.153160416
2013-03-14 01:51:00,45732900.0,623698.44,39230593.153160416
2013-03-14 01:52:00,38816479.0,625410.25,39230593.153160416
2013-03-14 01:53:00,48821459.0,626668.2,39230593.153160416
2013-03-14 01:54:00,50931680.0,626546.3,39230593.153160416
2013-03-14 01:55:00,49236496.0,627343.9,39230593.153160416
2013-03-14 01:56:00,50257232.0,627443.8,39230593.153160416
2013-03-14 01:57:00,50288986.0,627904.75,39230593.153160416
2013-03-14 01:58:00,47453144.0,628628.5,39230593.153160416
2013-03-14 01:59:00,51750946.0,628996.1,39230593.153160416
2013-03-14 02:00:00,52611856.0,628703.5,39230593.153160416
2013-03-14 02:01:00,52462997.0,628792.8,39230593.153160416
2013-03-14 02:02:00,52213683.0,628297.7,39230593.153160416
2013-03-14 02:03:00,50060454.0,625500.3,39230593.153160416
2013-03-14 02:04:00,51476026.0,625727.6,39230593.153160416
2013-03-14 02:05:00,48291122.0,626063.06,39230593.153160416
2013-03-14 02:06:00,48314628.0,625872.6,39230593.153160416
2013-03-14 02:07:00,50267854.0,623675.8,39230593.153160416
2013-03-14 02:08:00,8671004.0,623740.6,39230593.153160416
2013-03-14 02:09:00,385029.0,625388.75,39230593.153160416
2013-03-14 02:10:00,566385.0,626445.3,39230593.153160416
2013-03-14 02:11:00,5427823.0,627096.9,39230593.153160416
2013-03-14 02:12:00,4976365.0,628120.4,39230593.153160416
2013-03-14 02:13:00,1699977.0,628961.94,39230593.153160416
2013-03-14 02:14:00,355150.0,630142.3,39230593.153160416
2013-03-14 02:15:00,323512.0,634627.5,39606197.30527017
