timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,18849.0,4871.8027,125658.8892771786
2013-03-14 01:15:00,27785.0,4858.076,162537.19499377935
2013-03-14 01:16:00,16246.0,4883.285,162537.19499377935
2013-03-14 01:17:00,8585.0,4887.5913,162537.19499377935
2013-03-14 01:18:00,32252.0,4879.905,162537.19499377935
2013-03-14 01:19:00,27445.0,4860.5283,162537.19499377935
2013-03-14 01:20:00,26074.0,4832.5913,162537.19499377935
2013-03-14 01:21:00,23287.0,4787.1523,162537.19499377935
2013-03-14 01:22:00,18783.0,4728.4717,162537.19499377935
2013-03-14 01:23:00,17998.0,4683.4844,162537.19499377935
2013-03-14 01:24:00,51216.0,4646.688,162537.19499377935
2013-03-14 01:25:00,36638.0,4604.7837,162537.19499377935
2013-03-14 01:26:00,25751.0,4615.5796,162537.19499377935
2013-03-14 01:27:00,20234.0,4622.506,162537.19499377935
2013-03-14 01:28:00,25903.0,4596.2793,162537.19499377935
2013-03-14 01:29:00,22207.0,4546.235,162537.19499377935
2013-03-14 01:30:00,649815.0,4510.405,162537.19499377935
2013-03-14 01:31:00,189827.0,4456.319,162537.19499377935
2013-03-14 01:32:00,26159.0,4328.9077,162537.19499377935
2013-03-14 01:33:00,82621.0,4277.4795,162537.19499377935
2013-03-14 01:34:00,1043835.0,4292.439,162537.19499377935
2013-03-14 01:35:00,103794.0,4284.266,162537.19499377935
2013-03-14 01:36:00,8178574.0,4281.929,162537.19499377935
2013-03-14 01:37:00,1308098.0,4267.942,162537.19499377935
2013-03-14 01:38:00,4556344.0,4239.4536,162537.19499377935
2013-03-14 01:39:00,792727.0,4261.173,162537.19499377935
2013-03-14 01:40:00,9152009.0,4291.166,162537.19499377935
2013-03-14 01:41:00,5108164.0,4298.561,162537.19499377935
2013-03-14 01:42:00,6475041.0,4287.553,162537.19499377935
2013-03-14 01:43:00,522428.0,4279.2993,162537.19499377935
2013-03-14 01:44:00,1182152.0,4270.28,162537.19499377935
2013-03-14 01:45:00,2220942.0,4303.722,162537.19499377935
2013-03-14 01:46:00,111699.0,4369.7773,162537.19499377935
2013-03-14 01:47:00,474737.0,4430.832,162537.19499377935
2013-03-14 01:48:00,573092.0,4470.42,162537.19499377935
2013-03-14 01:49:00,119984.0,4492.4395,162537.19499377935
2013-03-14 01:50:00,5303352.0,4549.037,162537.19499377935
