timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1067442.0,10811.414,1456776.2500621125
2013-03-14 01:15:00,1227130.0,10705.604,777284.6358354568
2013-03-14 01:16:00,665855.0,10608.322,777284.6358354568
2013-03-14 01:17:00,895596.0,10563.615,777284.6358354568
2013-03-14 01:18:00,1453688.0,10543.635,777284.6358354568
2013-03-14 01:19:00,918482.0,10590.268,777284.6358354568
2013-03-14 01:20:00,733695.0,10677.153,777284.6358354568
2013-03-14 01:21:00,1361010.0,10724.407,777284.6358354568
2013-03-14 01:22:00,664880.0,10668.847,777284.6358354568
2013-03-14 01:23:00,508167.0,10641.094,777284.6358354568
2013-03-14 01:24:00,485863.0,10600.534,777284.6358354568
2013-03-14 01:25:00,1160727.0,10605.287,777284.6358354568
2013-03-14 01:26:00,386164.0,10650.689,777284.6358354568
2013-03-14 01:27:00,418415.0,10630.007,777284.6358354568
2013-03-14 01:28:00,688589.0,10735.419,777284.6358354568
2013-03-14 01:29:00,568451.0,10866.773,777284.6358354568
2013-03-14 01:30:00,1001851.0,11057.758,777284.6358354568
2013-03-14 01:31:00,900321.0,11137.873,777284.6358354568
2013-03-14 01:32:00,786902.0,11242.11,777284.6358354568
2013-03-14 01:33:00,692123.0,11407.625,777284.6358354568
2013-03-14 01:34:00,569133.0,11461.915,777284.6358354568
2013-03-14 01:35:00,283120.0,11506.033,777284.6358354568
2013-03-14 01:36:00,998322.0,11601.086,777284.6358354568
2013-03-14 01:37:00,348941.0,11587.594,777284.6358354568
2013-03-14 01:38:00,312400.0,11534.029,777284.6358354568
2013-03-14 01:39:00,375330.0,11458.68,777284.6358354568
2013-03-14 01:40:00,296750.0,11524.396,777284.6358354568
2013-03-14 01:41:00,315818.0,11462.275,777284.6358354568
2013-03-14 01:42:00,289477.0,11381.336,777284.6358354568
2013-03-14 01:43:00,928007.0,11362.659,777284.6358354568
2013-03-14 01:44:00,423195.0,11351.73,777284.6358354568
2013-03-14 01:45:00,414034.0,11436.025,777284.6358354568
2013-03-14 01:46:00,551138.0,11542.04,777284.6358354568
2013-03-14 01:47:00,542863.0,11624.987,777284.6358354568
2013-03-14 01:48:00,680872.0,11649.061,777284.6358354568
2013-03-14 01:49:00,623029.0,11609.963,777284.6358354568
2013-03-14 01:50:00,487433.0,11479.988,777284.6358354568
2013-03-14 01:51:00,1462334.0,11491.579,777284.6358354568
2013-03-14 01:52:00,384210.0,11422.334,777284.6358354568
2013-03-14 01:53:00,358997.0,11308.483,777284.6358354568
2013-03-14 01:54:00,457462.0,11220.259,777284.6358354568
2013-03-14 01:55:00,341646.0,11133.284,777284.6358354568
2013-03-14 01:56:00,360281.0,11045.361,777284.6358354568
2013-03-14 01:57:00,350551.0,10963.873,777284.6358354568
2013-03-14 01:58:00,538518.0,11059.487,777284.6358354568
2013-03-14 01:59:00,513691.0,11123.5625,777284.6358354568
2013-03-14 02:00:00,1281867.0,11142.973,777284.6358354568
2013-03-14 02:01:00,761227.0,11189.907,777284.6358354568
2013-03-14 02:02:00,307663.0,11238.67,777284.6358354568
2013-03-14 02:03:00,466649.0,11310.048,777284.6358354568
2013-03-14 02:04:00,583721.0,11364.242,777284.6358354568
2013-03-14 02:05:00,806555.0,11402.284,777284.6358354568
2013-03-14 02:06:00,418499.0,11611.104,777284.6358354568
2013-03-14 02:07:00,387003.0,11648.328,777284.6358354568
2013-03-14 02:08:00,299016.0,11586.092,777284.6358354568
2013-03-14 02:09:00,66114.0,11545.695,777284.6358354568
2013-03-14 02:10:00,1107391.0,11455.543,777284.6358354568
2013-03-14 02:11:00,287122.0,11370.063,777284.6358354568
2013-03-14 02:12:00,185360.0,11296.981,777284.6358354568
2013-03-14 02:13:00,306981.0,11320.268,777284.6358354568
2013-03-14 02:14:00,315818.0,11383.497,777284.6358354568
2013-03-14 02:15:00,324854.0,11567.52,815848.1390870324
2013-03-14 02:16:00,727614.0,11724.454,815848.1390870324
2013-03-14 02:17:00,374527.0,11716.305,815848.1390870324
2013-03-14 02:18:00,302632.0,11679.031,815848.1390870324
2013-03-14 02:19:00,431559.0,11674.465,815848.1390870324
2013-03-14 02:20:00,220839.0,11759.979,815848.1390870324
2013-03-14 02:21:00,114339.0,11805.829,815848.1390870324
2013-03-14 02:22:00,186465.0,11808.115,815848.1390870324
2013-03-14 02:23:00,77324.0,11724.354,815848.1390870324
2013-03-14 02:24:00,55462.0,11386.537,815848.1390870324
2013-03-14 02:25:00,105742.0,11386.656,815848.1390870324
2013-03-14 02:26:00,182912.0,11347.639,815848.1390870324
2013-03-14 02:27:00,172079.0,11216.054,815848.1390870324
2013-03-14 02:28:00,113673.0,11048.818,815848.1390870324
2013-03-14 02:29:00,341736.0,10934.258,815848.1390870324
2013-03-14 02:30:00,228343.0,10841.287,815848.1390870324
2013-03-14 02:31:00,167179.0,10889.194,815848.1390870324
2013-03-14 02:32:00,72349.0,10864.059,815848.1390870324
2013-03-14 02:33:00,799610.0,10746.421,815848.1390870324
2013-03-14 02:34:00,297083.0,10679.822,815848.1390870324
2013-03-14 02:35:00,671601.0,10542.146,815848.1390870324
2013-03-14 02:36:00,226328.0,10253.3125,815848.1390870324
2013-03-14 02:37:00,16606.0,10068.181,815848.1390870324
2013-03-14 02:38:00,428212.0,9823.004,815848.1390870324
2013-03-14 02:39:00,336606.0,9517.102,815848.1390870324
2013-03-14 02:40:00,233113.0,9294.948,815848.1390870324
2013-03-14 02:41:00,699891.0,9251.627,815848.1390870324
2013-03-14 02:42:00,228829.0,9220.979,815848.1390870324
2013-03-14 02:43:00,449247.0,9108.534,815848.1390870324
2013-03-14 02:44:00,884984.0,9099.903,815848.1390870324
2013-03-14 02:45:00,345057.0,9067.241,815848.1390870324
2013-03-14 02:46:00,938547.0,8979.637,815848.1390870324
2013-03-14 02:47:00,306005.0,8768.941,815848.1390870324
2013-03-14 02:48:00,297485.0,8821.799,815848.1390870324
2013-03-14 02:49:00,321068.0,8906.538,815848.1390870324
2013-03-14 02:50:00,217849.0,9066.523,815848.1390870324
2013-03-14 02:51:00,26803.0,9059.591,815848.1390870324
2013-03-14 02:52:00,24913.0,8641.337,815848.1390870324
2013-03-14 02:53:00,317573.0,8529.287,815848.1390870324
2013-03-14 02:54:00,219326.0,8626.013,815848.1390870324
2013-03-14 02:55:00,31440.0,8674.616,815848.1390870324
2013-03-14 02:56:00,45904.0,8822.43,815848.1390870324
2013-03-14 02:57:00,64299.0,8859.761,815848.1390870324
2013-03-14 02:58:00,44503.0,8867.97,815848.1390870324
2013-03-14 02:59:00,105969.0,9032.353,815848.1390870324
2013-03-14 03:00:00,827745.0,9093.612,815848.1390870324
2013-03-14 03:01:00,2313790.0,9217.418,815848.1390870324
2013-03-14 03:02:00,910241.0,9200.519,815848.1390870324
2013-03-14 03:03:00,4269985.0,9090.933,815848.1390870324
2013-03-14 03:04:00,4918963.0,8984.641,815848.1390870324
2013-03-14 03:05:00,5441373.0,8836.443,815848.1390870324
2013-03-14 03:06:00,5840318.0,8338.6,815848.1390870324
2013-03-14 03:07:00,5637210.0,7862.169,815848.1390870324
2013-03-14 03:08:00,5369800.0,7785.7983,815848.1390870324
2013-03-14 03:09:00,6472648.0,7828.16,815848.1390870324
2013-03-14 03:10:00,7278490.0,7638.99,815848.1390870324
2013-03-14 03:11:00,6566502.0,7395.8794,815848.1390870324
2013-03-14 03:12:00,7988121.0,7244.894,815848.1390870324
2013-03-14 03:13:00,6087109.0,7074.58,815848.1390870324
2013-03-14 03:14:00,3124027.0,6970.266,815848.1390870324
2013-03-14 03:15:00,5224944.0,7065.5234,603222.1855256977
2013-03-14 03:16:00,6017207.0,7444.65,603222.1855256977
2013-03-14 03:17:00,6961979.0,7846.616,603222.1855256977
2013-03-14 03:18:00,5487586.0,8439.624,603222.1855256977
2013-03-14 03:19:00,1719966.0,9167.819,603222.1855256977
2013-03-14 03:20:00,4608390.0,10025.826,603222.1855256977
2013-03-14 03:21:00,6424341.0,10957.068,603222.1855256977
2013-03-14 03:22:00,7361367.0,11876.991,603222.1855256977
2013-03-14 03:23:00,7084615.0,12785.294,603222.1855256977
2013-03-14 03:24:00,6760904.0,13721.82,603222.1855256977
2013-03-14 03:25:00,2426858.0,14625.489,603222.1855256977
2013-03-14 03:26:00,350033.0,15544.707,603222.1855256977
2013-03-14 03:27:00,1608993.0,16556.049,603222.1855256977
2013-03-14 03:28:00,5313492.0,17364.742,603222.1855256977
2013-03-14 03:29:00,5813546.0,17714.21,603222.1855256977
2013-03-14 03:30:00,5353895.0,18238.992,603222.1855256977
2013-03-14 03:31:00,6392630.0,18828.26,603222.1855256977
2013-03-14 03:32:00,6324967.0,19638.268,603222.1855256977
2013-03-14 03:33:00,4748819.0,20341.69,603222.1855256977
2013-03-14 03:34:00,4579894.0,20335.426,603222.1855256977
2013-03-14 03:35:00,4690590.0,20780.734,603222.1855256977
2013-03-14 03:36:00,2121389.0,21473.219,603222.1855256977
2013-03-14 03:37:00,2805983.0,22435.45,603222.1855256977
2013-03-14 03:38:00,6864172.0,23457.078,603222.1855256977
2013-03-14 03:39:00,6846732.0,24440.512,603222.1855256977
2013-03-14 03:40:00,6106695.0,24657.404,603222.1855256977
2013-03-14 03:41:00,8243305.0,23723.025,603222.1855256977
2013-03-14 03:42:00,7786957.0,23371.797,603222.1855256977
2013-03-14 03:43:00,7178638.0,23777.387,603222.1855256977
2013-03-14 03:44:00,7325545.0,24568.205,603222.1855256977
2013-03-14 03:45:00,8277571.0,25477.707,603222.1855256977
2013-03-14 03:46:00,4838274.0,26507.045,603222.1855256977
2013-03-14 03:47:00,880850.0,27445.57,603222.1855256977
2013-03-14 03:48:00,4434783.0,28124.596,603222.1855256977
2013-03-14 03:49:00,7067274.0,28725.611,603222.1855256977
2013-03-14 03:50:00,7317768.0,29294.01,603222.1855256977
2013-03-14 03:51:00,6913389.0,29452.65,603222.1855256977
2013-03-14 03:52:00,8529440.0,29732.447,603222.1855256977
2013-03-14 03:53:00,5726828.0,30408.223,603222.1855256977
2013-03-14 03:54:00,1214412.0,31238.443,603222.1855256977
2013-03-14 03:55:00,575623.0,32091.482,603222.1855256977
2013-03-14 03:56:00,526071.0,33097.168,603222.1855256977
2013-03-14 03:57:00,346187.0,34039.023,603222.1855256977
2013-03-14 03:58:00,389728.0,34884.363,603222.1855256977
2013-03-14 03:59:00,240999.0,35689.582,603222.1855256977
2013-03-14 04:00:00,405361.0,36546.695,603222.1855256977
2013-03-14 04:01:00,887561.0,36979.45,603222.1855256977
2013-03-14 04:02:00,727644.0,36217.14,603222.1855256977
2013-03-14 04:03:00,618612.0,36334.492,603222.1855256977
2013-03-14 04:04:00,703094.0,36897.895,603222.1855256977
2013-03-14 04:05:00,2751021.0,37802.008,603222.1855256977
2013-03-14 04:06:00,1171458.0,38745.31,603222.1855256977
2013-03-14 04:07:00,718015.0,39786.75,603222.1855256977
2013-03-14 04:08:00,725681.0,40479.816,603222.1855256977
2013-03-14 04:09:00,1464188.0,40122.18,603222.1855256977
2013-03-14 04:10:00,4735384.0,39369.21,603222.1855256977
2013-03-14 04:11:00,1413260.0,38612.363,603222.1855256977
2013-03-14 04:12:00,1060180.0,38018.324,603222.1855256977
2013-03-14 04:13:00,3746069.0,37802.406,603222.1855256977
2013-03-14 04:14:00,1550483.0,37507.43,603222.1855256977
2013-03-14 04:15:00,3397023.0,37101.496,1525016.3152836906
2013-03-14 04:16:00,970308.0,37004.426,1525016.3152836906
2013-03-14 04:17:00,1012200.0,37012.65,1525016.3152836906
2013-03-14 04:18:00,875701.0,36678.09,1525016.3152836906
2013-03-14 04:19:00,1344642.0,36284.074,1525016.3152836906
2013-03-14 04:20:00,1954682.0,36283.0,1525016.3152836906
2013-03-14 04:21:00,3787311.0,36094.387,1525016.3152836906
2013-03-14 04:22:00,1465547.0,35707.9,1525016.3152836906
2013-03-14 04:23:00,1085162.0,35134.844,1525016.3152836906
2013-03-14 04:24:00,857265.0,34738.188,1525016.3152836906
2013-03-14 04:25:00,291622.0,34860.32,1525016.3152836906
2013-03-14 04:26:00,268462.0,34661.445,1525016.3152836906
2013-03-14 04:27:00,260143.0,34283.043,1525016.3152836906
2013-03-14 04:28:00,277749.0,34362.617,1525016.3152836906
2013-03-14 04:29:00,326173.0,34228.484,1525016.3152836906
2013-03-14 04:30:00,391028.0,34336.836,1525016.3152836906
2013-03-14 04:31:00,312203.0,33827.83,1525016.3152836906
2013-03-14 04:32:00,452956.0,33289.293,1525016.3152836906
2013-03-14 04:33:00,1333239.0,32731.068,1525016.3152836906
2013-03-14 04:34:00,505590.0,32488.86,1525016.3152836906
2013-03-14 04:35:00,343787.0,32268.81,1525016.3152836906
2013-03-14 04:36:00,308711.0,32366.453,1525016.3152836906
2013-03-14 04:37:00,346871.0,32140.398,1525016.3152836906
2013-03-14 04:38:00,276186.0,31792.67,1525016.3152836906
2013-03-14 04:39:00,406638.0,31326.662,1525016.3152836906
2013-03-14 04:40:00,336360.0,30700.61,1525016.3152836906
2013-03-14 04:41:00,307167.0,30210.533,1525016.3152836906
2013-03-14 04:42:00,166308.0,29425.389,1525016.3152836906
2013-03-14 04:43:00,135603.0,28562.225,1525016.3152836906
2013-03-14 04:44:00,185283.0,27835.734,1525016.3152836906
2013-03-14 04:45:00,258442.0,27230.473,1525016.3152836906
2013-03-14 04:46:00,316337.0,26595.875,1525016.3152836906
2013-03-14 04:47:00,1032967.0,26100.107,1525016.3152836906
2013-03-14 04:48:00,424945.0,25948.781,1525016.3152836906
2013-03-14 04:49:00,143909.0,25645.553,1525016.3152836906
2013-03-14 04:50:00,181586.0,25252.852,1525016.3152836906
2013-03-14 04:51:00,72365.0,24817.242,1525016.3152836906
2013-03-14 04:52:00,51905.0,24264.094,1525016.3152836906
2013-03-14 04:53:00,97361.0,23496.215,1525016.3152836906
