timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,21196.0,9549.544,68810.87371567504
2013-03-14 01:15:00,172983.0,9446.526,61601.36635669781
2013-03-14 01:16:00,182916.0,9396.42,61601.36635669781
2013-03-14 01:17:00,120894.0,9366.374,61601.36635669781
2013-03-14 01:18:00,158989.0,9341.046,61601.36635669781
2013-03-14 01:19:00,132427.0,9316.72,61601.36635669781
2013-03-14 01:20:00,125055.0,9293.742,61601.36635669781
2013-03-14 01:21:00,122889.0,9291.509,61601.36635669781
2013-03-14 01:22:00,82526.0,9290.269,61601.36635669781
2013-03-14 01:23:00,72347.0,9291.544,61601.36635669781
2013-03-14 01:24:00,100084.0,9282.554,61601.36635669781
2013-03-14 01:25:00,83011.0,9289.648,61601.36635669781
2013-03-14 01:26:00,77618.0,9308.673,61601.36635669781
2013-03-14 01:27:00,92383.0,9303.09,61601.36635669781
2013-03-14 01:28:00,168812.0,9304.395,61601.36635669781
2013-03-14 01:29:00,121717.0,9257.011,61601.36635669781
2013-03-14 01:30:00,124302.0,9216.776,61601.36635669781
2013-03-14 01:31:00,185041.0,9178.957,61601.36635669781
2013-03-14 01:32:00,154325.0,9180.813,61601.36635669781
2013-03-14 01:33:00,134765.0,9226.178,61601.36635669781
2013-03-14 01:34:00,133008.0,9240.832,61601.36635669781
2013-03-14 01:35:00,67168.0,9252.633,61601.36635669781
2013-03-14 01:36:00,76243.0,9278.376,61601.36635669781
2013-03-14 01:37:00,38514.0,9280.137,61601.36635669781
2013-03-14 01:38:00,43163.0,9264.651,61601.36635669781
2013-03-14 01:39:00,44095.0,9264.651,61601.36635669781
2013-03-14 01:40:00,36045.0,9246.775,61601.36635669781
2013-03-14 01:41:00,54252.0,9225.166,61601.36635669781
2013-03-14 01:42:00,52659.0,9217.761,61601.36635669781
2013-03-14 01:43:00,34064.0,9232.525,61601.36635669781
2013-03-14 01:44:00,33608.0,9233.582,61601.36635669781
2013-03-14 01:45:00,133611.0,9231.82,61601.36635669781
2013-03-14 01:46:00,152826.0,9251.971,61601.36635669781
2013-03-14 01:47:00,113983.0,9276.668,61601.36635669781
2013-03-14 01:48:00,202400.0,9291.394,61601.36635669781
2013-03-14 01:49:00,121756.0,9303.453,61601.36635669781
2013-03-14 01:50:00,27598.0,9280.951,61601.36635669781
2013-03-14 01:51:00,107165.0,9232.508,61601.36635669781
2013-03-14 01:52:00,97066.0,9160.058,61601.36635669781
2013-03-14 01:53:00,58947.0,9072.284,61601.36635669781
2013-03-14 01:54:00,67372.0,8973.311,61601.36635669781
2013-03-14 01:55:00,77717.0,8885.071,61601.36635669781
2013-03-14 01:56:00,77551.0,8805.121,61601.36635669781
2013-03-14 01:57:00,48742.0,8729.503,61601.36635669781
2013-03-14 01:58:00,137418.0,8637.308,61601.36635669781
2013-03-14 01:59:00,134975.0,8511.473,61601.36635669781
2013-03-14 02:00:00,85699.0,8455.287,61601.36635669781
2013-03-14 02:01:00,56379.0,8446.525,61601.36635669781
2013-03-14 02:02:00,45945.0,8434.836,61601.36635669781
2013-03-14 02:03:00,41098.0,8444.045,61601.36635669781
