timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,36750.0,11763.512,40503.258983761465
2013-03-14 01:15:00,36757.0,11752.544,34935.51362873713
2013-03-14 01:16:00,43433.0,11768.102,34935.51362873713
2013-03-14 01:17:00,39184.0,11809.174,34935.51362873713
2013-03-14 01:18:00,27424.0,11844.615,34935.51362873713
2013-03-14 01:19:00,26038.0,11872.053,34935.51362873713
2013-03-14 01:20:00,28458.0,11903.039,34935.51362873713
2013-03-14 01:21:00,21346.0,11929.828,34935.51362873713
2013-03-14 01:22:00,26709.0,11944.765,34935.51362873713
2013-03-14 01:23:00,25087.0,11966.602,34935.51362873713
2013-03-14 01:24:00,30862.0,11987.025,34935.51362873713
2013-03-14 01:25:00,23420.0,11999.539,34935.51362873713
2013-03-14 01:26:00,34553.0,12018.461,34935.51362873713
2013-03-14 01:27:00,34449.0,12035.862,34935.51362873713
2013-03-14 01:28:00,27439.0,12043.269,34935.51362873713
2013-03-14 01:29:00,20710.0,12055.703,34935.51362873713
2013-03-14 01:30:00,35052.0,12066.045,34935.51362873713
2013-03-14 01:31:00,23335.0,12088.103,34935.51362873713
2013-03-14 01:32:00,36747.0,12120.139,34935.51362873713
2013-03-14 01:33:00,30497.0,12139.748,34935.51362873713
2013-03-14 01:34:00,25431.0,12165.85,34935.51362873713
2013-03-14 01:35:00,39277.0,12200.15,34935.51362873713
2013-03-14 01:36:00,36467.0,12219.108,34935.51362873713
2013-03-14 01:37:00,39345.0,12235.155,34935.51362873713
2013-03-14 01:38:00,50749.0,12246.654,34935.51362873713
2013-03-14 01:39:00,46281.0,12265.907,34935.51362873713
2013-03-14 01:40:00,58848.0,12274.029,34935.51362873713
2013-03-14 01:41:00,45280.0,12282.929,34935.51362873713
2013-03-14 01:42:00,61278.0,12304.292,34935.51362873713
2013-03-14 01:43:00,48521.0,12319.229,34935.51362873713
2013-03-14 01:44:00,54831.0,12315.504,34935.51362873713
2013-03-14 01:45:00,51944.0,12321.32,34935.51362873713
2013-03-14 01:46:00,35831.0,12329.808,34935.51362873713
2013-03-14 01:47:00,52009.0,12337.242,34935.51362873713
2013-03-14 01:48:00,54156.0,12366.469,34935.51362873713
2013-03-14 01:49:00,48247.0,12362.778,34935.51362873713
2013-03-14 01:50:00,53974.0,12359.006,34935.51362873713
2013-03-14 01:51:00,49736.0,12369.17,34935.51362873713
2013-03-14 01:52:00,46457.0,12384.599,34935.51362873713
2013-03-14 01:53:00,40973.0,12419.457,34935.51362873713
2013-03-14 01:54:00,43602.0,12461.864,34935.51362873713
2013-03-14 01:55:00,38961.0,12502.758,34935.51362873713
2013-03-14 01:56:00,42177.0,12550.415,34935.51362873713
2013-03-14 01:57:00,49692.0,12604.203,34935.51362873713
2013-03-14 01:58:00,43741.0,12649.678,34935.51362873713
2013-03-14 01:59:00,36009.0,12688.283,34935.51362873713
2013-03-14 02:00:00,47468.0,12718.948,34935.51362873713
2013-03-14 02:01:00,39681.0,12742.82,34935.51362873713
2013-03-14 02:02:00,49309.0,12777.76,34935.51362873713
2013-03-14 02:03:00,46509.0,12834.273,34935.51362873713
2013-03-14 02:04:00,54955.0,12899.965,34935.51362873713
2013-03-14 02:05:00,64635.0,12960.787,34935.51362873713
2013-03-14 02:06:00,63990.0,13008.516,34935.51362873713
2013-03-14 02:07:00,66196.0,13076.833,34935.51362873713
2013-03-14 02:08:00,99123.0,13130.185,34935.51362873713
2013-03-14 02:09:00,89948.0,13174.653,34935.51362873713
2013-03-14 02:10:00,100380.0,13219.234,34935.51362873713
2013-03-14 02:11:00,117625.0,13253.965,34935.51362873713
2013-03-14 02:12:00,101134.0,13292.372,34935.51362873713
2013-03-14 02:13:00,82597.0,13342.721,34935.51362873713
2013-03-14 02:14:00,77239.0,13372.341,34935.51362873713
2013-03-14 02:15:00,68251.0,13384.705,34756.80711138433
2013-03-14 02:16:00,70995.0,13379.511,34756.80711138433
2013-03-14 02:17:00,61005.0,13374.05,34756.80711138433
2013-03-14 02:18:00,74707.0,13382.306,34756.80711138433
2013-03-14 02:19:00,69333.0,13406.795,34756.80711138433
2013-03-14 02:20:00,71418.0,13433.251,34756.80711138433
2013-03-14 02:21:00,57669.0,13471.793,34756.80711138433
2013-03-14 02:22:00,60777.0,13517.767,34756.80711138433
2013-03-14 02:23:00,53065.0,13569.073,34756.80711138433
2013-03-14 02:24:00,44526.0,13624.068,34756.80711138433
2013-03-14 02:25:00,53673.0,13669.467,34756.80711138433
2013-03-14 02:26:00,67748.0,13719.203,34756.80711138433
2013-03-14 02:27:00,69677.0,13791.713,34756.80711138433
2013-03-14 02:28:00,58515.0,13868.691,34756.80711138433
2013-03-14 02:29:00,53842.0,13939.346,34756.80711138433
2013-03-14 02:30:00,52950.0,14003.186,34756.80711138433
2013-03-14 02:31:00,53384.0,14061.871,34756.80711138433
2013-03-14 02:32:00,52117.0,14136.07,34756.80711138433
2013-03-14 02:33:00,52242.0,14229.201,34756.80711138433
2013-03-14 02:34:00,59573.0,14320.363,34756.80711138433
2013-03-14 02:35:00,54212.0,14423.453,34756.80711138433
2013-03-14 02:36:00,77617.0,14525.166,34756.80711138433
2013-03-14 02:37:00,72637.0,14618.001,34756.80711138433
2013-03-14 02:38:00,82797.0,14697.518,34756.80711138433
2013-03-14 02:39:00,51574.0,14773.182,34756.80711138433
2013-03-14 02:40:00,64606.0,14845.059,34756.80711138433
2013-03-14 02:41:00,69736.0,14904.913,34756.80711138433
