timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,144756.0,1655.4424,135995.0178902891
2013-03-14 01:15:00,51952.0,1684.7631,162037.27899079357
2013-03-14 01:16:00,44724.0,1647.1821,162037.27899079357
2013-03-14 01:17:00,19367.0,1649.2001,162037.27899079357
2013-03-14 01:18:00,55473.0,1674.634,162037.27899079357
2013-03-14 01:19:00,31652.0,1631.5752,162037.27899079357
2013-03-14 01:20:00,21686.0,1631.7045,162037.27899079357
2013-03-14 01:21:00,14595.0,1642.5941,162037.27899079357
2013-03-14 01:22:00,20293.0,1641.5787,162037.27899079357
2013-03-14 01:23:00,15792.0,1640.1328,162037.27899079357
2013-03-14 01:24:00,71462.0,1647.6263,162037.27899079357
2013-03-14 01:25:00,94936.0,1658.8217,162037.27899079357
2013-03-14 01:26:00,125370.0,1692.9304,162037.27899079357
2013-03-14 01:27:00,32023.0,1728.9912,162037.27899079357
2013-03-14 01:28:00,56898.0,1733.3043,162037.27899079357
2013-03-14 01:29:00,90356.0,1767.0905,162037.27899079357
2013-03-14 01:30:00,120847.0,1792.1101,162037.27899079357
2013-03-14 01:31:00,95838.0,1796.5034,162037.27899079357
2013-03-14 01:32:00,80669.0,1808.5933,162037.27899079357
2013-03-14 01:33:00,70911.0,1814.1405,162037.27899079357
2013-03-14 01:34:00,90731.0,1826.7167,162037.27899079357
2013-03-14 01:35:00,34032.0,1838.4834,162037.27899079357
2013-03-14 01:36:00,49375.0,1841.7343,162037.27899079357
2013-03-14 01:37:00,24598.0,1846.2148,162037.27899079357
2013-03-14 01:38:00,41011.0,1853.0759,162037.27899079357
2013-03-14 01:39:00,45839.0,1870.2543,162037.27899079357
2013-03-14 01:40:00,45724.0,1905.1389,162037.27899079357
2013-03-14 01:41:00,123197.0,1943.4526,162037.27899079357
2013-03-14 01:42:00,47504.0,1971.3552,162037.27899079357
2013-03-14 01:43:00,35579.0,1988.3665,162037.27899079357
2013-03-14 01:44:00,27381.0,2010.715,162037.27899079357
2013-03-14 01:45:00,400486.0,2050.0845,162037.27899079357
2013-03-14 01:46:00,528141.0,2088.0945,162037.27899079357
2013-03-14 01:47:00,118980.0,2127.701,162037.27899079357
2013-03-14 01:48:00,859755.0,2169.193,162037.27899079357
2013-03-14 01:49:00,256440.0,2220.4956,162037.27899079357
2013-03-14 01:50:00,32046.0,2251.2974,162037.27899079357
2013-03-14 01:51:00,38093.0,2220.361,162037.27899079357
2013-03-14 01:52:00,30333.0,2204.5557,162037.27899079357
2013-03-14 01:53:00,27105.0,2180.835,162037.27899079357
2013-03-14 01:54:00,34687.0,2149.7925,162037.27899079357
2013-03-14 01:55:00,25605.0,2149.7134,162037.27899079357
2013-03-14 01:56:00,69265.0,2185.3997,162037.27899079357
2013-03-14 01:57:00,66452.0,2223.8826,162037.27899079357
2013-03-14 01:58:00,73562.0,2250.6199,162037.27899079357
2013-03-14 01:59:00,53842.0,2244.0652,162037.27899079357
2013-03-14 02:00:00,63828.0,2248.834,162037.27899079357
2013-03-14 02:01:00,24281.0,2287.89,162037.27899079357
2013-03-14 02:02:00,20163.0,2301.7832,162037.27899079357
2013-03-14 02:03:00,33867.0,2338.069,162037.27899079357
2013-03-14 02:04:00,36988.0,2375.4456,162037.27899079357
2013-03-14 02:05:00,37710.0,2390.4268,162037.27899079357
2013-03-14 02:06:00,163108.0,2389.8306,162037.27899079357
2013-03-14 02:07:00,17926.0,2412.0015,162037.27899079357
2013-03-14 02:08:00,22294.0,2442.5625,162037.27899079357
2013-03-14 02:09:00,29079.0,2421.0657,162037.27899079357
2013-03-14 02:10:00,199337.0,2402.8726,162037.27899079357
2013-03-14 02:11:00,61147.0,2407.4045,162037.27899079357
2013-03-14 02:12:00,26581.0,2418.2827,162037.27899079357
2013-03-14 02:13:00,130581.0,2432.9338,162037.27899079357
2013-03-14 02:14:00,134825.0,2432.509,162037.27899079357
2013-03-14 02:15:00,51443.0,2437.8528,190572.47405117797
2013-03-14 02:16:00,38688.0,2448.6091,190572.47405117797
2013-03-14 02:17:00,61021.0,2439.649,190572.47405117797
2013-03-14 02:18:00,42755.0,2417.2678,190572.47405117797
2013-03-14 02:19:00,34068.0,2400.1484,190572.47405117797
2013-03-14 02:20:00,813687.0,2393.978,190572.47405117797
2013-03-14 02:21:00,623497.0,2422.0938,190572.47405117797
2013-03-14 02:22:00,110283.0,2447.2102,190572.47405117797
2013-03-14 02:23:00,2113755.0,2462.316,190572.47405117797
2013-03-14 02:24:00,349507.0,2484.2832,190572.47405117797
2013-03-14 02:25:00,55511.0,2519.2197,190572.47405117797
2013-03-14 02:26:00,35612.0,2504.4087,190572.47405117797
2013-03-14 02:27:00,23214.0,2500.9011,190572.47405117797
2013-03-14 02:28:00,17856.0,2489.1956,190572.47405117797
2013-03-14 02:29:00,25503.0,2493.806,190572.47405117797
2013-03-14 02:30:00,86917.0,2498.5474,190572.47405117797
2013-03-14 02:31:00,49284.0,2502.8848,190572.47405117797
2013-03-14 02:32:00,28462.0,2518.1768,190572.47405117797
2013-03-14 02:33:00,28867.0,2516.9998,190572.47405117797
2013-03-14 02:34:00,25049.0,2521.3223,190572.47405117797
2013-03-14 02:35:00,52338.0,2568.048,190572.47405117797
2013-03-14 02:36:00,23822.0,2649.218,190572.47405117797
2013-03-14 02:37:00,24962.0,2701.4824,190572.47405117797
2013-03-14 02:38:00,22910.0,2782.6428,190572.47405117797
2013-03-14 02:39:00,76274.0,2835.1897,190572.47405117797
2013-03-14 02:40:00,41628.0,2833.7673,190572.47405117797
2013-03-14 02:41:00,19268.0,2817.1038,190572.47405117797
2013-03-14 02:42:00,22744.0,2817.003,190572.47405117797
2013-03-14 02:43:00,28047.0,2800.0347,190572.47405117797
2013-03-14 02:44:00,47480.0,2776.2524,190572.47405117797
2013-03-14 02:45:00,79459.0,2764.768,190572.47405117797
2013-03-14 02:46:00,30160.0,2761.673,190572.47405117797
2013-03-14 02:47:00,37918.0,2750.35,190572.47405117797
2013-03-14 02:48:00,45641.0,2734.6294,190572.47405117797
2013-03-14 02:49:00,64840.0,2718.401,190572.47405117797
2013-03-14 02:50:00,32624.0,2722.7158,190572.47405117797
2013-03-14 02:51:00,29136.0,2723.7175,190572.47405117797
2013-03-14 02:52:00,24021.0,2729.3074,190572.47405117797
2013-03-14 02:53:00,19266.0,2726.3418,190572.47405117797
2013-03-14 02:54:00,41409.0,2736.3818,190572.47405117797
2013-03-14 02:55:00,169847.0,2744.4043,190572.47405117797
2013-03-14 02:56:00,1698446.0,2723.5862,190572.47405117797
2013-03-14 02:57:00,161074.0,2718.0327,190572.47405117797
2013-03-14 02:58:00,1756328.0,2733.2666,190572.47405117797
2013-03-14 02:59:00,303205.0,2754.1008,190572.47405117797
2013-03-14 03:00:00,72813.0,2723.4446,190572.47405117797
2013-03-14 03:01:00,522938.0,2686.2346,190572.47405117797
2013-03-14 03:02:00,272221.0,2662.5051,190572.47405117797
2013-03-14 03:03:00,77199.0,2608.3691,190572.47405117797
2013-03-14 03:04:00,477852.0,2588.4553,190572.47405117797
2013-03-14 03:05:00,101514.0,2596.1208,190572.47405117797
2013-03-14 03:06:00,119471.0,2595.2344,190572.47405117797
2013-03-14 03:07:00,117317.0,2598.4575,190572.47405117797
2013-03-14 03:08:00,119436.0,2599.163,190572.47405117797
2013-03-14 03:09:00,246156.0,2607.089,190572.47405117797
2013-03-14 03:10:00,284038.0,2637.553,190572.47405117797
2013-03-14 03:11:00,329955.0,2688.7715,190572.47405117797
2013-03-14 03:12:00,318730.0,2724.106,190572.47405117797
2013-03-14 03:13:00,331509.0,2776.2537,190572.47405117797
2013-03-14 03:14:00,30926.0,2821.4019,190572.47405117797
2013-03-14 03:15:00,159802.0,2837.8198,182910.1112307548
2013-03-14 03:16:00,147050.0,2897.5415,182910.1112307548
2013-03-14 03:17:00,178064.0,2961.5054,182910.1112307548
2013-03-14 03:18:00,346065.0,2986.7688,182910.1112307548
2013-03-14 03:19:00,27038.0,3037.335,182910.1112307548
2013-03-14 03:20:00,381376.0,3065.2646,182910.1112307548
2013-03-14 03:21:00,343665.0,3066.9993,182910.1112307548
2013-03-14 03:22:00,263395.0,3112.4258,182910.1112307548
2013-03-14 03:23:00,416246.0,3157.2659,182910.1112307548
2013-03-14 03:24:00,344330.0,3200.2747,182910.1112307548
2013-03-14 03:25:00,96964.0,3215.8828,182910.1112307548
2013-03-14 03:26:00,72817.0,3264.9336,182910.1112307548
2013-03-14 03:27:00,69682.0,3325.917,182910.1112307548
2013-03-14 03:28:00,216237.0,3353.6223,182910.1112307548
2013-03-14 03:29:00,233215.0,3339.0686,182910.1112307548
2013-03-14 03:30:00,1103065.0,3358.3796,182910.1112307548
2013-03-14 03:31:00,500019.0,3398.5269,182910.1112307548
2013-03-14 03:32:00,374620.0,3433.6597,182910.1112307548
2013-03-14 03:33:00,2089575.0,3497.096,182910.1112307548
2013-03-14 03:34:00,695735.0,3510.958,182910.1112307548
2013-03-14 03:35:00,130214.0,3475.6711,182910.1112307548
2013-03-14 03:36:00,27490.0,3473.6956,182910.1112307548
2013-03-14 03:37:00,102221.0,3493.6282,182910.1112307548
2013-03-14 03:38:00,48956.0,3464.0725,182910.1112307548
2013-03-14 03:39:00,313183.0,3476.1519,182910.1112307548
2013-03-14 03:40:00,114301.0,3496.3289,182910.1112307548
2013-03-14 03:41:00,730440.0,3515.603,182910.1112307548
2013-03-14 03:42:00,820463.0,3543.0322,182910.1112307548
2013-03-14 03:43:00,351559.0,3593.1995,182910.1112307548
2013-03-14 03:44:00,542308.0,3641.6167,182910.1112307548
2013-03-14 03:45:00,822828.0,3697.9492,182910.1112307548
2013-03-14 03:46:00,542441.0,3765.4443,182910.1112307548
2013-03-14 03:47:00,79187.0,3833.7139,182910.1112307548
2013-03-14 03:48:00,97506.0,3941.4485,182910.1112307548
2013-03-14 03:49:00,314457.0,4035.041,182910.1112307548
2013-03-14 03:50:00,96485.0,4071.6877,182910.1112307548
2013-03-14 03:51:00,566279.0,4080.5334,182910.1112307548
2013-03-14 03:52:00,1391022.0,4103.7046,182910.1112307548
2013-03-14 03:53:00,117612.0,4122.1523,182910.1112307548
2013-03-14 03:54:00,33183.0,4141.9507,182910.1112307548
2013-03-14 03:55:00,37317.0,4176.966,182910.1112307548
2013-03-14 03:56:00,33729.0,4255.385,182910.1112307548
2013-03-14 03:57:00,36307.0,4352.8286,182910.1112307548
2013-03-14 03:58:00,95387.0,4427.465,182910.1112307548
2013-03-14 03:59:00,51718.0,4493.5664,182910.1112307548
2013-03-14 04:00:00,63200.0,4567.2373,182910.1112307548
2013-03-14 04:01:00,32391.0,4653.994,182910.1112307548
2013-03-14 04:02:00,39054.0,4682.3633,182910.1112307548
2013-03-14 04:03:00,56531.0,4698.8057,182910.1112307548
2013-03-14 04:04:00,21781.0,4736.634,182910.1112307548
2013-03-14 04:05:00,51904.0,4775.645,182910.1112307548
2013-03-14 04:06:00,811183.0,4849.21,182910.1112307548
2013-03-14 04:07:00,89989.0,4973.2534,182910.1112307548
2013-03-14 04:08:00,73490.0,5055.255,182910.1112307548
2013-03-14 04:09:00,66388.0,5067.334,182910.1112307548
2013-03-14 04:10:00,55221.0,5028.664,182910.1112307548
2013-03-14 04:11:00,70261.0,4938.108,182910.1112307548
2013-03-14 04:12:00,45648.0,4900.3447,182910.1112307548
2013-03-14 04:13:00,48457.0,4828.5967,182910.1112307548
2013-03-14 04:14:00,49537.0,4796.01,182910.1112307548
2013-03-14 04:15:00,57558.0,4799.085,144562.58596564678
2013-03-14 04:16:00,60251.0,4741.2217,144562.58596564678
2013-03-14 04:17:00,85501.0,4696.1396,144562.58596564678
2013-03-14 04:18:00,45677.0,4688.692,144562.58596564678
2013-03-14 04:19:00,37204.0,4625.7085,144562.58596564678
2013-03-14 04:20:00,60933.0,4608.233,144562.58596564678
2013-03-14 04:21:00,69489.0,4643.5776,144562.58596564678
2013-03-14 04:22:00,51549.0,4667.144,144562.58596564678
2013-03-14 04:23:00,12609.0,4669.13,144562.58596564678
2013-03-14 04:24:00,65975.0,4642.0454,144562.58596564678
2013-03-14 04:25:00,33774.0,4604.314,144562.58596564678
2013-03-14 04:26:00,50881.0,4563.9624,144562.58596564678
2013-03-14 04:27:00,43877.0,4521.588,144562.58596564678
2013-03-14 04:28:00,31348.0,4487.5737,144562.58596564678
2013-03-14 04:29:00,36835.0,4509.6216,144562.58596564678
2013-03-14 04:30:00,39614.0,4490.319,144562.58596564678
2013-03-14 04:31:00,48538.0,4473.918,144562.58596564678
2013-03-14 04:32:00,33752.0,4458.2495,144562.58596564678
2013-03-14 04:33:00,250744.0,4433.504,144562.58596564678
2013-03-14 04:34:00,35898.0,4451.637,144562.58596564678
2013-03-14 04:35:00,33348.0,4403.176,144562.58596564678
2013-03-14 04:36:00,30379.0,4364.5493,144562.58596564678
2013-03-14 04:37:00,26406.0,4328.462,144562.58596564678
2013-03-14 04:38:00,51057.0,4255.1006,144562.58596564678
2013-03-14 04:39:00,48898.0,4204.148,144562.58596564678
2013-03-14 04:40:00,47395.0,4198.213,144562.58596564678
2013-03-14 04:41:00,2132922.0,4203.915,144562.58596564678
2013-03-14 04:42:00,160646.0,4208.433,144562.58596564678
2013-03-14 04:43:00,1466166.0,4169.235,144562.58596564678
2013-03-14 04:44:00,242068.0,4124.343,144562.58596564678
2013-03-14 04:45:00,34943.0,4037.0698,144562.58596564678
2013-03-14 04:46:00,49846.0,3976.2402,144562.58596564678
2013-03-14 04:47:00,52736.0,3913.959,144562.58596564678
2013-03-14 04:48:00,53167.0,3839.991,144562.58596564678
2013-03-14 04:49:00,35286.0,3792.1624,144562.58596564678
2013-03-14 04:50:00,28864.0,3775.4397,144562.58596564678
2013-03-14 04:51:00,22154.0,3789.107,144562.58596564678
2013-03-14 04:52:00,25929.0,3775.7422,144562.58596564678
2013-03-14 04:53:00,49844.0,3783.2485,144562.58596564678
2013-03-14 04:54:00,12460.0,3749.6406,144562.58596564678
2013-03-14 04:55:00,41321.0,3737.5347,144562.58596564678
2013-03-14 04:56:00,27580.0,3725.3184,144562.58596564678
2013-03-14 04:57:00,71401.0,3707.5852,144562.58596564678
2013-03-14 04:58:00,55330.0,3738.2764,144562.58596564678
2013-03-14 04:59:00,37591.0,3736.0945,144562.58596564678
2013-03-14 05:00:00,35903.0,3679.167,144562.58596564678
2013-03-14 05:01:00,29860.0,3628.1665,144562.58596564678
2013-03-14 05:02:00,32530.0,3629.1807,144562.58596564678
2013-03-14 05:03:00,33859.0,3621.0818,144562.58596564678
2013-03-14 05:04:00,29400.0,3577.016,144562.58596564678
2013-03-14 05:05:00,719999.0,3547.9905,144562.58596564678
2013-03-14 05:06:00,141016.0,3467.359,144562.58596564678
2013-03-14 05:07:00,38163.0,3378.4404,144562.58596564678
2013-03-14 05:08:00,28471.0,3359.4243,144562.58596564678
2013-03-14 05:09:00,22315.0,3352.7427,144562.58596564678
2013-03-14 05:10:00,52158.0,3349.3157,144562.58596564678
2013-03-14 05:11:00,23232.0,3359.719,144562.58596564678
2013-03-14 05:12:00,25841.0,3370.888,144562.58596564678
2013-03-14 05:13:00,44332.0,3371.0745,144562.58596564678
2013-03-14 05:14:00,49319.0,3367.7444,144562.58596564678
2013-03-14 05:15:00,945108.0,3371.0068,118312.94555616438
2013-03-14 05:16:00,45206.0,3384.379,118312.94555616438
2013-03-14 05:17:00,142874.0,3386.3682,118312.94555616438
2013-03-14 05:18:00,1606158.0,3392.1523,118312.94555616438
2013-03-14 05:19:00,107904.0,3414.3848,118312.94555616438
2013-03-14 05:20:00,74475.0,3451.2615,118312.94555616438
2013-03-14 05:21:00,26303.0,3427.7197,118312.94555616438
2013-03-14 05:22:00,29075.0,3434.6719,118312.94555616438
2013-03-14 05:23:00,15024.0,3419.5415,118312.94555616438
