timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2737.0,160.73273,4622.184218734686
2013-03-14 01:15:00,4644.0,161.12721,5111.069305633301
2013-03-14 01:16:00,5584.0,161.57483,5111.069305633301
2013-03-14 01:17:00,4361.0,162.09148,5111.069305633301
2013-03-14 01:18:00,8292.0,162.66742,5111.069305633301
2013-03-14 01:19:00,5173.0,163.02878,5111.069305633301
2013-03-14 01:20:00,5707.0,163.16971,5111.069305633301
2013-03-14 01:21:00,4789.0,163.43536,5111.069305633301
2013-03-14 01:22:00,4428.0,163.62106,5111.069305633301
2013-03-14 01:23:00,4564.0,163.62924,5111.069305633301
2013-03-14 01:24:00,4167.0,163.75755,5111.069305633301
2013-03-14 01:25:00,4176.0,164.12619,5111.069305633301
2013-03-14 01:26:00,4138.0,164.43001,5111.069305633301
2013-03-14 01:27:00,4470.0,164.64209,5111.069305633301
2013-03-14 01:28:00,5185.0,164.71683,5111.069305633301
2013-03-14 01:29:00,4788.0,164.47276,5111.069305633301
2013-03-14 01:30:00,3895.0,164.06973,5111.069305633301
2013-03-14 01:31:00,4023.0,163.76077,5111.069305633301
2013-03-14 01:32:00,5916.0,163.40817,5111.069305633301
2013-03-14 01:33:00,4031.0,163.14801,5111.069305633301
2013-03-14 01:34:00,4330.0,162.96036,5111.069305633301
2013-03-14 01:35:00,3296.0,162.72473,5111.069305633301
2013-03-14 01:36:00,4025.0,162.63957,5111.069305633301
2013-03-14 01:37:00,2871.0,162.42014,5111.069305633301
2013-03-14 01:38:00,3587.0,162.06418,5111.069305633301
2013-03-14 01:39:00,3316.0,161.72862,5111.069305633301
2013-03-14 01:40:00,2828.0,161.4637,5111.069305633301
2013-03-14 01:41:00,3241.0,161.2689,5111.069305633301
2013-03-14 01:42:00,3119.0,161.18126,5111.069305633301
2013-03-14 01:43:00,3042.0,161.1989,5111.069305633301
2013-03-14 01:44:00,3334.0,161.11879,5111.069305633301
2013-03-14 01:45:00,3074.0,160.92764,5111.069305633301
2013-03-14 01:46:00,4441.0,160.8374,5111.069305633301
2013-03-14 01:47:00,5558.0,160.87207,5111.069305633301
2013-03-14 01:48:00,5941.0,160.77252,5111.069305633301
2013-03-14 01:49:00,6764.0,160.72717,5111.069305633301
2013-03-14 01:50:00,9077.0,160.65987,5111.069305633301
2013-03-14 01:51:00,6211.0,160.52657,5111.069305633301
2013-03-14 01:52:00,6165.0,160.28427,5111.069305633301
2013-03-14 01:53:00,5467.0,159.93228,5111.069305633301
2013-03-14 01:54:00,6030.0,159.55554,5111.069305633301
2013-03-14 01:55:00,5840.0,159.05594,5111.069305633301
2013-03-14 01:56:00,9904.0,158.49452,5111.069305633301
2013-03-14 01:57:00,12926.0,157.95819,5111.069305633301
2013-03-14 01:58:00,9360.0,157.3208,5111.069305633301
2013-03-14 01:59:00,4360.0,156.6598,5111.069305633301
2013-03-14 02:00:00,6138.0,155.81863,5111.069305633301
2013-03-14 02:01:00,5321.0,154.87384,5111.069305633301
2013-03-14 02:02:00,3694.0,154.11919,5111.069305633301
2013-03-14 02:03:00,2795.0,153.68686,5111.069305633301
2013-03-14 02:04:00,4479.0,153.55702,5111.069305633301
2013-03-14 02:05:00,3040.0,153.58864,5111.069305633301
2013-03-14 02:06:00,2413.0,153.63583,5111.069305633301
2013-03-14 02:07:00,2957.0,153.5635,5111.069305633301
2013-03-14 02:08:00,2635.0,153.42383,5111.069305633301
2013-03-14 02:09:00,4253.0,153.31342,5111.069305633301
2013-03-14 02:10:00,3245.0,153.21625,5111.069305633301
2013-03-14 02:11:00,3441.0,153.4105,5111.069305633301
2013-03-14 02:12:00,4286.0,153.84013,5111.069305633301
2013-03-14 02:13:00,5389.0,153.8233,5111.069305633301
2013-03-14 02:14:00,4718.0,153.69269,5111.069305633301
2013-03-14 02:15:00,4563.0,153.43237,4447.274295533846
2013-03-14 02:16:00,3718.0,153.11105,4447.274295533846
2013-03-14 02:17:00,3514.0,152.63553,4447.274295533846
2013-03-14 02:18:00,7482.0,152.02773,4447.274295533846
2013-03-14 02:19:00,17608.0,151.48442,4447.274295533846
2013-03-14 02:20:00,5663.0,150.89587,4447.274295533846
2013-03-14 02:21:00,6250.0,150.1127,4447.274295533846
2013-03-14 02:22:00,12281.0,149.26524,4447.274295533846
2013-03-14 02:23:00,11606.0,148.51015,4447.274295533846
2013-03-14 02:24:00,18305.0,147.69891,4447.274295533846
2013-03-14 02:25:00,7778.0,147.10126,4447.274295533846
2013-03-14 02:26:00,11084.0,146.58916,4447.274295533846
2013-03-14 02:27:00,12651.0,146.31418,4447.274295533846
2013-03-14 02:28:00,6098.0,146.32,4447.274295533846
2013-03-14 02:29:00,6780.0,146.36884,4447.274295533846
