timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,648.0,17.552883,1318.89626261822
2013-03-14 01:15:00,745.0,18.22665,1330.6716659917274
2013-03-14 01:16:00,542.0,18.849081,1330.6716659917274
2013-03-14 01:17:00,17415.0,19.339468,1330.6716659917274
2013-03-14 01:18:00,2266.0,19.617294,1330.6716659917274
2013-03-14 01:19:00,1650.0,19.636326,1330.6716659917274
2013-03-14 01:20:00,1089.0,19.434776,1330.6716659917274
2013-03-14 01:21:00,661.0,19.349024,1330.6716659917274
2013-03-14 01:22:00,532.0,19.359554,1330.6716659917274
2013-03-14 01:23:00,587.0,19.383625,1330.6716659917274
2013-03-14 01:24:00,57292.0,19.390644,1330.6716659917274
2013-03-14 01:25:00,6714.0,19.39076,1330.6716659917274
2013-03-14 01:26:00,1520.0,19.335676,1330.6716659917274
2013-03-14 01:27:00,851.0,19.25883,1330.6716659917274
2013-03-14 01:28:00,1059.0,19.161188,1330.6716659917274
2013-03-14 01:29:00,1316.0,19.065702,1330.6716659917274
2013-03-14 01:30:00,1177.0,18.993793,1330.6716659917274
2013-03-14 01:31:00,626.0,18.901728,1330.6716659917274
2013-03-14 01:32:00,2424.0,19.160793,1330.6716659917274
2013-03-14 01:33:00,794.0,19.346006,1330.6716659917274
2013-03-14 01:34:00,614.0,19.558695,1330.6716659917274
2013-03-14 01:35:00,1132.0,19.67596,1330.6716659917274
2013-03-14 01:36:00,1086.0,19.67389,1330.6716659917274
2013-03-14 01:37:00,664.0,19.584335,1330.6716659917274
2013-03-14 01:38:00,624.0,19.45522,1330.6716659917274
2013-03-14 01:39:00,501.0,19.791227,1330.6716659917274
2013-03-14 01:40:00,558.0,20.027422,1330.6716659917274
2013-03-14 01:41:00,595.0,20.18521,1330.6716659917274
2013-03-14 01:42:00,436.0,20.233683,1330.6716659917274
2013-03-14 01:43:00,516.0,20.221657,1330.6716659917274
2013-03-14 01:44:00,505.0,20.20082,1330.6716659917274
2013-03-14 01:45:00,639.0,20.143036,1330.6716659917274
2013-03-14 01:46:00,939.0,20.024906,1330.6716659917274
2013-03-14 01:47:00,585.0,20.036697,1330.6716659917274
2013-03-14 01:48:00,561.0,20.00822,1330.6716659917274
2013-03-14 01:49:00,894.0,19.971197,1330.6716659917274
2013-03-14 01:50:00,739.0,19.952745,1330.6716659917274
2013-03-14 01:51:00,867.0,19.949959,1330.6716659917274
2013-03-14 01:52:00,456.0,19.943306,1330.6716659917274
2013-03-14 01:53:00,363.0,19.920609,1330.6716659917274
2013-03-14 01:54:00,873.0,19.806372,1330.6716659917274
2013-03-14 01:55:00,414.0,19.637634,1330.6716659917274
2013-03-14 01:56:00,610.0,19.507107,1330.6716659917274
2013-03-14 01:57:00,511.0,19.38172,1330.6716659917274
2013-03-14 01:58:00,289.0,19.274088,1330.6716659917274
2013-03-14 01:59:00,448.0,19.18951,1330.6716659917274
2013-03-14 02:00:00,899.0,19.03484,1330.6716659917274
2013-03-14 02:01:00,466.0,18.778883,1330.6716659917274
2013-03-14 02:02:00,781.0,18.567392,1330.6716659917274
2013-03-14 02:03:00,355.0,18.473873,1330.6716659917274
2013-03-14 02:04:00,663.0,18.457808,1330.6716659917274
2013-03-14 02:05:00,584.0,18.455097,1330.6716659917274
2013-03-14 02:06:00,383.0,18.462122,1330.6716659917274
2013-03-14 02:07:00,424.0,18.424944,1330.6716659917274
2013-03-14 02:08:00,747.0,18.37135,1330.6716659917274
2013-03-14 02:09:00,1279.0,18.385284,1330.6716659917274
2013-03-14 02:10:00,1441.0,18.38473,1330.6716659917274
2013-03-14 02:11:00,2869.0,18.378168,1330.6716659917274
2013-03-14 02:12:00,5445.0,18.347164,1330.6716659917274
2013-03-14 02:13:00,2239.0,18.305096,1330.6716659917274
2013-03-14 02:14:00,1648.0,18.042683,1330.6716659917274
2013-03-14 02:15:00,2581.0,17.643997,1706.7631926224344
2013-03-14 02:16:00,1196.0,17.38515,1706.7631926224344
2013-03-14 02:17:00,1384.0,17.317972,1706.7631926224344
2013-03-14 02:18:00,1572.0,17.233936,1706.7631926224344
2013-03-14 02:19:00,1718.0,17.175966,1706.7631926224344
2013-03-14 02:20:00,1007.0,17.08076,1706.7631926224344
2013-03-14 02:21:00,1529.0,16.929876,1706.7631926224344
2013-03-14 02:22:00,1115.0,16.815184,1706.7631926224344
2013-03-14 02:23:00,779.0,16.753168,1706.7631926224344
2013-03-14 02:24:00,1029.0,16.727064,1706.7631926224344
2013-03-14 02:25:00,606.0,16.731215,1706.7631926224344
2013-03-14 02:26:00,703.0,16.827072,1706.7631926224344
2013-03-14 02:27:00,957.0,17.01886,1706.7631926224344
2013-03-14 02:28:00,583.0,17.21151,1706.7631926224344
2013-03-14 02:29:00,596.0,17.376072,1706.7631926224344
2013-03-14 02:30:00,393.0,17.548708,1706.7631926224344
2013-03-14 02:31:00,399.0,17.517319,1706.7631926224344
2013-03-14 02:32:00,356.0,17.412437,1706.7631926224344
2013-03-14 02:33:00,441.0,17.40358,1706.7631926224344
2013-03-14 02:34:00,453.0,17.430971,1706.7631926224344
2013-03-14 02:35:00,790.0,17.457127,1706.7631926224344
2013-03-14 02:36:00,1041.0,17.5263,1706.7631926224344
2013-03-14 02:37:00,527.0,17.56622,1706.7631926224344
2013-03-14 02:38:00,4134.0,17.392183,1706.7631926224344
2013-03-14 02:39:00,2542.0,17.157066,1706.7631926224344
2013-03-14 02:40:00,739.0,17.005203,1706.7631926224344
2013-03-14 02:41:00,692.0,16.941927,1706.7631926224344
2013-03-14 02:42:00,679.0,16.906355,1706.7631926224344
2013-03-14 02:43:00,980.0,16.83276,1706.7631926224344
2013-03-14 02:44:00,623.0,16.75162,1706.7631926224344
2013-03-14 02:45:00,742.0,16.671236,1706.7631926224344
2013-03-14 02:46:00,708.0,16.557034,1706.7631926224344
2013-03-14 02:47:00,469.0,16.41719,1706.7631926224344
2013-03-14 02:48:00,816.0,16.338825,1706.7631926224344
2013-03-14 02:49:00,488.0,16.256056,1706.7631926224344
2013-03-14 02:50:00,719.0,16.186731,1706.7631926224344
2013-03-14 02:51:00,1135.0,16.166828,1706.7631926224344
2013-03-14 02:52:00,736.0,16.154997,1706.7631926224344
2013-03-14 02:53:00,951.0,16.248388,1706.7631926224344
2013-03-14 02:54:00,585.0,16.351488,1706.7631926224344
2013-03-14 02:55:00,544.0,16.425787,1706.7631926224344
2013-03-14 02:56:00,584.0,16.488811,1706.7631926224344
2013-03-14 02:57:00,1145.0,16.529036,1706.7631926224344
2013-03-14 02:58:00,1027.0,16.564335,1706.7631926224344
2013-03-14 02:59:00,906.0,16.567696,1706.7631926224344
2013-03-14 03:00:00,1933.0,16.553385,1706.7631926224344
2013-03-14 03:01:00,1937.0,16.534946,1706.7631926224344
2013-03-14 03:02:00,1384.0,16.514908,1706.7631926224344
2013-03-14 03:03:00,2066.0,16.497503,1706.7631926224344
2013-03-14 03:04:00,1984.0,16.454378,1706.7631926224344
2013-03-14 03:05:00,1715.0,16.430183,1706.7631926224344
2013-03-14 03:06:00,3683.0,16.442356,1706.7631926224344
2013-03-14 03:07:00,2107.0,16.479181,1706.7631926224344
2013-03-14 03:08:00,1318.0,16.515516,1706.7631926224344
2013-03-14 03:09:00,1226.0,16.533567,1706.7631926224344
2013-03-14 03:10:00,1426.0,16.561363,1706.7631926224344
2013-03-14 03:11:00,1063.0,16.581623,1706.7631926224344
2013-03-14 03:12:00,1349.0,16.655813,1706.7631926224344
2013-03-14 03:13:00,1095.0,16.75306,1706.7631926224344
2013-03-14 03:14:00,1389.0,16.789005,1706.7631926224344
2013-03-14 03:15:00,1643.0,16.898237,4912.060616412898
2013-03-14 03:16:00,735.0,17.04172,4912.060616412898
2013-03-14 03:17:00,711.0,17.191427,4912.060616412898
2013-03-14 03:18:00,859.0,17.376238,4912.060616412898
2013-03-14 03:19:00,876.0,17.545048,4912.060616412898
2013-03-14 03:20:00,998.0,17.724833,4912.060616412898
2013-03-14 03:21:00,816.0,17.939657,4912.060616412898
2013-03-14 03:22:00,777.0,18.108938,4912.060616412898
2013-03-14 03:23:00,791.0,18.206446,4912.060616412898
2013-03-14 03:24:00,644.0,18.246721,4912.060616412898
2013-03-14 03:25:00,911.0,18.248043,4912.060616412898
2013-03-14 03:26:00,746.0,18.194717,4912.060616412898
2013-03-14 03:27:00,1052.0,18.147339,4912.060616412898
2013-03-14 03:28:00,6060.0,18.126478,4912.060616412898
2013-03-14 03:29:00,1888.0,18.115582,4912.060616412898
2013-03-14 03:30:00,1349.0,18.118845,4912.060616412898
2013-03-14 03:31:00,1231.0,18.115282,4912.060616412898
2013-03-14 03:32:00,1169.0,18.08711,4912.060616412898
2013-03-14 03:33:00,798.0,18.047941,4912.060616412898
2013-03-14 03:34:00,1007.0,18.017963,4912.060616412898
2013-03-14 03:35:00,695.0,18.004656,4912.060616412898
2013-03-14 03:36:00,386.0,17.983698,4912.060616412898
2013-03-14 03:37:00,388.0,17.983002,4912.060616412898
2013-03-14 03:38:00,282.0,17.988731,4912.060616412898
2013-03-14 03:39:00,446.0,17.988062,4912.060616412898
2013-03-14 03:40:00,255.0,18.01527,4912.060616412898
2013-03-14 03:41:00,240.0,18.030428,4912.060616412898
2013-03-14 03:42:00,313.0,18.069324,4912.060616412898
2013-03-14 03:43:00,314.0,18.20468,4912.060616412898
2013-03-14 03:44:00,1101.0,18.358488,4912.060616412898
2013-03-14 03:45:00,548.0,18.537874,4912.060616412898
2013-03-14 03:46:00,390.0,18.707119,4912.060616412898
2013-03-14 03:47:00,306.0,18.8548,4912.060616412898
2013-03-14 03:48:00,690.0,18.952915,4912.060616412898
2013-03-14 03:49:00,934.0,19.01622,4912.060616412898
2013-03-14 03:50:00,808.0,19.018959,4912.060616412898
2013-03-14 03:51:00,802.0,18.974277,4912.060616412898
2013-03-14 03:52:00,2919.0,18.875422,4912.060616412898
2013-03-14 03:53:00,1337.0,18.704441,4912.060616412898
2013-03-14 03:54:00,585.0,18.577847,4912.060616412898
2013-03-14 03:55:00,518.0,18.469055,4912.060616412898
2013-03-14 03:56:00,527.0,18.343687,4912.060616412898
2013-03-14 03:57:00,415.0,18.213913,4912.060616412898
2013-03-14 03:58:00,310.0,18.087711,4912.060616412898
2013-03-14 03:59:00,957.0,18.033596,4912.060616412898
2013-03-14 04:00:00,429.0,17.987934,4912.060616412898
2013-03-14 04:01:00,495.0,17.955847,4912.060616412898
2013-03-14 04:02:00,295.0,17.908335,4912.060616412898
2013-03-14 04:03:00,2654.0,17.86993,4912.060616412898
2013-03-14 04:04:00,538.0,17.86142,4912.060616412898
2013-03-14 04:05:00,469.0,17.84637,4912.060616412898
2013-03-14 04:06:00,963.0,17.844591,4912.060616412898
2013-03-14 04:07:00,1579.0,17.89878,4912.060616412898
2013-03-14 04:08:00,5883.0,17.961967,4912.060616412898
2013-03-14 04:09:00,2853.0,18.031073,4912.060616412898
2013-03-14 04:10:00,1272.0,18.076736,4912.060616412898
2013-03-14 04:11:00,1132.0,18.079739,4912.060616412898
2013-03-14 04:12:00,1188.0,18.033577,4912.060616412898
2013-03-14 04:13:00,1621.0,17.955143,4912.060616412898
2013-03-14 04:14:00,1997.0,17.857975,4912.060616412898
2013-03-14 04:15:00,2913.0,17.742027,2961.075544004949
2013-03-14 04:16:00,1128.0,17.63981,2961.075544004949
2013-03-14 04:17:00,2571.0,17.515402,2961.075544004949
2013-03-14 04:18:00,1673.0,17.445223,2961.075544004949
2013-03-14 04:19:00,907.0,17.367355,2961.075544004949
2013-03-14 04:20:00,3428.0,17.298235,2961.075544004949
2013-03-14 04:21:00,2864.0,17.232937,2961.075544004949
2013-03-14 04:22:00,1562.0,17.21639,2961.075544004949
2013-03-14 04:23:00,1161.0,17.267712,2961.075544004949
2013-03-14 04:24:00,1197.0,17.338064,2961.075544004949
2013-03-14 04:25:00,2806.0,17.422237,2961.075544004949
2013-03-14 04:26:00,1666.0,17.510847,2961.075544004949
2013-03-14 04:27:00,2494.0,17.587019,2961.075544004949
2013-03-14 04:28:00,2735.0,17.663984,2961.075544004949
2013-03-14 04:29:00,877.0,17.746952,2961.075544004949
2013-03-14 04:30:00,75008.0,17.859333,2961.075544004949
2013-03-14 04:31:00,4763.0,17.986576,2961.075544004949
2013-03-14 04:32:00,1317.0,18.122566,2961.075544004949
2013-03-14 04:33:00,1018.0,18.245611,2961.075544004949
2013-03-14 04:34:00,1989.0,18.36038,2961.075544004949
2013-03-14 04:35:00,1579.0,18.490623,2961.075544004949
2013-03-14 04:36:00,1018.0,18.63038,2961.075544004949
2013-03-14 04:37:00,2427.0,18.767626,2961.075544004949
2013-03-14 04:38:00,1046.0,18.894365,2961.075544004949
2013-03-14 04:39:00,548.0,18.993336,2961.075544004949
2013-03-14 04:40:00,571.0,19.081514,2961.075544004949
