timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,23.0,7.1435533,394.77673263763535
2013-03-14 01:15:00,60.0,7.073617,298566.29960886465
2013-03-14 01:16:00,32.0,6.964192,298566.29960886465
2013-03-14 01:17:00,32.0,6.9010797,298566.29960886465
2013-03-14 01:18:00,96.0,6.9076343,298566.29960886465
2013-03-14 01:19:00,106.0,6.8891945,298566.29960886465
2013-03-14 01:20:00,60.0,6.8348656,298566.29960886465
2013-03-14 01:21:00,37.0,6.7779617,298566.29960886465
2013-03-14 01:22:00,22.0,6.7554708,298566.29960886465
2013-03-14 01:23:00,22.0,6.744754,298566.29960886465
2013-03-14 01:24:00,75.0,6.7387366,298566.29960886465
2013-03-14 01:25:00,117.0,6.7332325,298566.29960886465
2013-03-14 01:26:00,40.0,6.7451453,298566.29960886465
2013-03-14 01:27:00,26.0,6.757498,298566.29960886465
2013-03-14 01:28:00,30.0,6.766495,298566.29960886465
2013-03-14 01:29:00,28.0,6.766569,298566.29960886465
2013-03-14 01:30:00,590957.0,6.7391167,298566.29960886465
2013-03-14 01:31:00,1683.0,6.700987,298566.29960886465
2013-03-14 01:32:00,27.0,6.693033,298566.29960886465
2013-03-14 01:33:00,353.0,6.7068715,298566.29960886465
2013-03-14 01:34:00,833719.0,6.733723,298566.29960886465
2013-03-14 01:35:00,2260074.0,6.759688,298566.29960886465
2013-03-14 01:36:00,6575690.0,6.7875032,298566.29960886465
2013-03-14 01:37:00,17815514.0,6.8112006,298566.29960886465
2013-03-14 01:38:00,8007499.0,6.824147,298566.29960886465
2013-03-14 01:39:00,9789880.0,6.8395185,298566.29960886465
2013-03-14 01:40:00,3597201.0,6.8683515,298566.29960886465
2013-03-14 01:41:00,6154187.0,6.90345,298566.29960886465
2013-03-14 01:42:00,11058287.0,6.9266424,298566.29960886465
2013-03-14 01:43:00,13236131.0,6.9497814,298566.29960886465
2013-03-14 01:44:00,15390315.0,6.971901,298566.29960886465
2013-03-14 01:45:00,9550844.0,7.0561695,298566.29960886465
2013-03-14 01:46:00,13566606.0,7.196176,298566.29960886465
2013-03-14 01:47:00,12097312.0,7.3200483,298566.29960886465
2013-03-14 01:48:00,15962579.0,7.417408,298566.29960886465
2013-03-14 01:49:00,11378127.0,7.545956,298566.29960886465
2013-03-14 01:50:00,9875758.0,7.7878485,298566.29960886465
2013-03-14 01:51:00,28378822.0,8.070385,298566.29960886465
2013-03-14 01:52:00,14948786.0,8.396228,298566.29960886465
2013-03-14 01:53:00,15055335.0,8.754001,298566.29960886465
2013-03-14 01:54:00,9588584.0,9.111554,298566.29960886465
2013-03-14 01:55:00,3214240.0,9.4838295,298566.29960886465
2013-03-14 01:56:00,553991.0,9.865114,298566.29960886465
2013-03-14 01:57:00,11648592.0,10.261594,298566.29960886465
2013-03-14 01:58:00,17298356.0,10.689206,298566.29960886465
2013-03-14 01:59:00,12936447.0,11.116947,298566.29960886465
2013-03-14 02:00:00,14650292.0,11.560814,298566.29960886465
2013-03-14 02:01:00,14710831.0,12.053316,298566.29960886465
2013-03-14 02:02:00,13348080.0,12.576511,298566.29960886465
2013-03-14 02:03:00,3345653.0,13.090599,298566.29960886465
2013-03-14 02:04:00,15394197.0,13.592333,298566.29960886465
2013-03-14 02:05:00,17813884.0,14.122514,298566.29960886465
2013-03-14 02:06:00,27073135.0,14.734024,298566.29960886465
2013-03-14 02:07:00,13690637.0,15.411092,298566.29960886465
2013-03-14 02:08:00,13418886.0,16.067692,298566.29960886465
2013-03-14 02:09:00,15533560.0,16.760746,298566.29960886465
2013-03-14 02:10:00,14359177.0,17.501669,298566.29960886465
2013-03-14 02:11:00,3059878.0,18.297619,298566.29960886465
2013-03-14 02:12:00,9611013.0,19.034185,298566.29960886465
2013-03-14 02:13:00,8231309.0,19.877161,298566.29960886465
2013-03-14 02:14:00,11214742.0,20.6778,298566.29960886465
2013-03-14 02:15:00,4577967.0,21.529112,1377.0135005634977
2013-03-14 02:16:00,13323749.0,22.437557,1377.0135005634977
2013-03-14 02:17:00,20820501.0,23.497082,1377.0135005634977
2013-03-14 02:18:00,8930518.0,24.62855,1377.0135005634977
2013-03-14 02:19:00,8205639.0,25.84461,1377.0135005634977
2013-03-14 02:20:00,18086142.0,27.130959,1377.0135005634977
2013-03-14 02:21:00,20875244.0,28.504005,1377.0135005634977
2013-03-14 02:22:00,1319594.0,30.024057,1377.0135005634977
2013-03-14 02:23:00,1121941.0,31.62769,1377.0135005634977
2013-03-14 02:24:00,2660435.0,33.226803,1377.0135005634977
2013-03-14 02:25:00,322229.0,34.802883,1377.0135005634977
2013-03-14 02:26:00,18799297.0,36.248287,1377.0135005634977
2013-03-14 02:27:00,6086749.0,37.963863,1377.0135005634977
2013-03-14 02:28:00,11585134.0,40.062275,1377.0135005634977
2013-03-14 02:29:00,13591321.0,42.282394,1377.0135005634977
2013-03-14 02:30:00,12210221.0,44.552177,1377.0135005634977
2013-03-14 02:31:00,7369714.0,47.06646,1377.0135005634977
2013-03-14 02:32:00,7820775.0,49.708817,1377.0135005634977
2013-03-14 02:33:00,5652762.0,52.33528,1377.0135005634977
2013-03-14 02:34:00,10789271.0,55.219437,1377.0135005634977
2013-03-14 02:35:00,17992866.0,58.53325,1377.0135005634977
2013-03-14 02:36:00,7533000.0,62.363144,1377.0135005634977
2013-03-14 02:37:00,10991748.0,66.52209,1377.0135005634977
2013-03-14 02:38:00,7411725.0,70.64154,1377.0135005634977
2013-03-14 02:39:00,230663.0,74.470825,1377.0135005634977
2013-03-14 02:40:00,2651940.0,78.50585,1377.0135005634977
2013-03-14 02:41:00,12158281.0,82.9953,1377.0135005634977
2013-03-14 02:42:00,4849948.0,88.409035,1377.0135005634977
2013-03-14 02:43:00,8420294.0,93.246635,1377.0135005634977
2013-03-14 02:44:00,12723963.0,97.580246,1377.0135005634977
2013-03-14 02:45:00,11908168.0,99.37402,1377.0135005634977
2013-03-14 02:46:00,9746594.0,103.454765,1377.0135005634977
2013-03-14 02:47:00,1692986.0,107.51053,1377.0135005634977
2013-03-14 02:48:00,2400340.0,110.08548,1377.0135005634977
2013-03-14 02:49:00,7814048.0,110.80724,1377.0135005634977
2013-03-14 02:50:00,6824296.0,111.47298,1377.0135005634977
2013-03-14 02:51:00,10211158.0,111.935745,1377.0135005634977
2013-03-14 02:52:00,14645201.0,112.23896,1377.0135005634977
2013-03-14 02:53:00,8922235.0,112.622604,1377.0135005634977
2013-03-14 02:54:00,15121025.0,112.50954,1377.0135005634977
2013-03-14 02:55:00,13358256.0,112.211754,1377.0135005634977
2013-03-14 02:56:00,8574854.0,112.37587,1377.0135005634977
2013-03-14 02:57:00,866628.0,112.58832,1377.0135005634977
2013-03-14 02:58:00,2041056.0,112.735954,1377.0135005634977
2013-03-14 02:59:00,278387.0,113.00185,1377.0135005634977
2013-03-14 03:00:00,2433105.0,113.400566,1377.0135005634977
2013-03-14 03:01:00,8326495.0,113.74837,1377.0135005634977
2013-03-14 03:02:00,6990251.0,113.83583,1377.0135005634977
2013-03-14 03:03:00,14727702.0,113.72342,1377.0135005634977
2013-03-14 03:04:00,6596167.0,113.72703,1377.0135005634977
2013-03-14 03:05:00,479698.0,113.90359,1377.0135005634977
2013-03-14 03:06:00,16101957.0,114.034996,1377.0135005634977
2013-03-14 03:07:00,14431492.0,114.39215,1377.0135005634977
2013-03-14 03:08:00,854827.0,114.7874,1377.0135005634977
2013-03-14 03:09:00,3152.0,115.25499,1377.0135005634977
2013-03-14 03:10:00,61.0,116.07799,1377.0135005634977
2013-03-14 03:11:00,65.0,116.97807,1377.0135005634977
2013-03-14 03:12:00,93.0,116.96755,1377.0135005634977
2013-03-14 03:13:00,35.0,116.76623,1377.0135005634977
2013-03-14 03:14:00,26.0,115.89396,1377.0135005634977
2013-03-14 03:15:00,69.0,115.24274,7281.158820187299
2013-03-14 03:16:00,50.0,115.28914,7281.158820187299
2013-03-14 03:17:00,27.0,115.758316,7281.158820187299
2013-03-14 03:18:00,92.0,116.38953,7281.158820187299
2013-03-14 03:19:00,121.0,116.80577,7281.158820187299
2013-03-14 03:20:00,103.0,116.72098,7281.158820187299
2013-03-14 03:21:00,53.0,116.5962,7281.158820187299
2013-03-14 03:22:00,137.0,117.10911,7281.158820187299
2013-03-14 03:23:00,236.0,117.2827,7281.158820187299
2013-03-14 03:24:00,111.0,116.006996,7281.158820187299
2013-03-14 03:25:00,101.0,112.86445,7281.158820187299
2013-03-14 03:26:00,120.0,108.530106,7281.158820187299
2013-03-14 03:27:00,142.0,103.677795,7281.158820187299
2013-03-14 03:28:00,43.0,98.5609,7281.158820187299
2013-03-14 03:29:00,30.0,93.33008,7281.158820187299
2013-03-14 03:30:00,93.0,88.62844,7281.158820187299
2013-03-14 03:31:00,259.0,84.172676,7281.158820187299
2013-03-14 03:32:00,131.0,79.80014,7281.158820187299
