timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,707280.0,31936.291,815532.789151724
2013-03-14 01:15:00,313118.0,31805.771,427390.8284821574
2013-03-14 01:16:00,174491.0,31575.379,427390.8284821574
2013-03-14 01:17:00,132490.0,31824.068,427390.8284821574
2013-03-14 01:18:00,299720.0,31848.176,427390.8284821574
2013-03-14 01:19:00,312167.0,32024.436,427390.8284821574
2013-03-14 01:20:00,214337.0,32609.428,427390.8284821574
2013-03-14 01:21:00,237860.0,32511.797,427390.8284821574
2013-03-14 01:22:00,202295.0,32587.324,427390.8284821574
2013-03-14 01:23:00,338079.0,32729.506,427390.8284821574
2013-03-14 01:24:00,349363.0,32587.51,427390.8284821574
2013-03-14 01:25:00,346315.0,32196.355,427390.8284821574
2013-03-14 01:26:00,603857.0,32774.266,427390.8284821574
2013-03-14 01:27:00,322337.0,33060.543,427390.8284821574
2013-03-14 01:28:00,257078.0,32935.258,427390.8284821574
2013-03-14 01:29:00,248296.0,32961.434,427390.8284821574
2013-03-14 01:30:00,431231.0,32502.342,427390.8284821574
2013-03-14 01:31:00,423186.0,31439.799,427390.8284821574
2013-03-14 01:32:00,147042.0,30194.086,427390.8284821574
2013-03-14 01:33:00,387564.0,29845.062,427390.8284821574
2013-03-14 01:34:00,397929.0,29862.943,427390.8284821574
2013-03-14 01:35:00,585621.0,29604.666,427390.8284821574
2013-03-14 01:36:00,245681.0,29374.414,427390.8284821574
2013-03-14 01:37:00,200537.0,29071.246,427390.8284821574
2013-03-14 01:38:00,162985.0,29165.082,427390.8284821574
2013-03-14 01:39:00,197954.0,29381.838,427390.8284821574
2013-03-14 01:40:00,204950.0,29512.822,427390.8284821574
2013-03-14 01:41:00,260215.0,29934.686,427390.8284821574
2013-03-14 01:42:00,321307.0,29983.887,427390.8284821574
2013-03-14 01:43:00,240007.0,29615.37,427390.8284821574
2013-03-14 01:44:00,291033.0,29242.705,427390.8284821574
2013-03-14 01:45:00,1477334.0,29298.898,427390.8284821574
2013-03-14 01:46:00,878666.0,29432.938,427390.8284821574
2013-03-14 01:47:00,213903.0,28761.002,427390.8284821574
2013-03-14 01:48:00,1731141.0,28571.924,427390.8284821574
2013-03-14 01:49:00,541854.0,28713.97,427390.8284821574
2013-03-14 01:50:00,385385.0,29006.11,427390.8284821574
2013-03-14 01:51:00,396689.0,28740.219,427390.8284821574
2013-03-14 01:52:00,226215.0,28145.82,427390.8284821574
2013-03-14 01:53:00,440985.0,27473.723,427390.8284821574
2013-03-14 01:54:00,438034.0,27002.3,427390.8284821574
2013-03-14 01:55:00,323088.0,26752.506,427390.8284821574
2013-03-14 01:56:00,403124.0,26735.928,427390.8284821574
2013-03-14 01:57:00,296012.0,26897.203,427390.8284821574
2013-03-14 01:58:00,77272.0,26868.053,427390.8284821574
2013-03-14 01:59:00,81290.0,26899.436,427390.8284821574
2013-03-14 02:00:00,163907.0,27789.129,427390.8284821574
2013-03-14 02:01:00,79623.0,28592.066,427390.8284821574
2013-03-14 02:02:00,450443.0,28343.592,427390.8284821574
2013-03-14 02:03:00,125878.0,28731.64,427390.8284821574
2013-03-14 02:04:00,118586.0,29133.78,427390.8284821574
2013-03-14 02:05:00,87141.0,28890.541,427390.8284821574
2013-03-14 02:06:00,88032.0,28614.328,427390.8284821574
2013-03-14 02:07:00,172110.0,28070.332,427390.8284821574
2013-03-14 02:08:00,236222.0,27931.068,427390.8284821574
2013-03-14 02:09:00,394347.0,28014.41,427390.8284821574
2013-03-14 02:10:00,425595.0,27869.07,427390.8284821574
2013-03-14 02:11:00,220523.0,27809.756,427390.8284821574
2013-03-14 02:12:00,142668.0,27620.344,427390.8284821574
2013-03-14 02:13:00,100306.0,26488.723,427390.8284821574
2013-03-14 02:14:00,208129.0,25234.82,427390.8284821574
2013-03-14 02:15:00,177629.0,24889.916,398926.7089148293
2013-03-14 02:16:00,195989.0,24078.406,398926.7089148293
2013-03-14 02:17:00,332012.0,24603.143,398926.7089148293
2013-03-14 02:18:00,219976.0,24589.42,398926.7089148293
2013-03-14 02:19:00,172506.0,24064.863,398926.7089148293
2013-03-14 02:20:00,426269.0,23345.754,398926.7089148293
2013-03-14 02:21:00,639846.0,22705.705,398926.7089148293
2013-03-14 02:22:00,702049.0,22742.137,398926.7089148293
2013-03-14 02:23:00,699967.0,23139.45,398926.7089148293
2013-03-14 02:24:00,525241.0,23779.066,398926.7089148293
2013-03-14 02:25:00,347841.0,24372.355,398926.7089148293
2013-03-14 02:26:00,327310.0,24411.066,398926.7089148293
2013-03-14 02:27:00,299881.0,23979.566,398926.7089148293
2013-03-14 02:28:00,314101.0,23217.127,398926.7089148293
2013-03-14 02:29:00,422374.0,23105.223,398926.7089148293
2013-03-14 02:30:00,299359.0,23144.438,398926.7089148293
2013-03-14 02:31:00,286769.0,23204.31,398926.7089148293
2013-03-14 02:32:00,239780.0,23581.004,398926.7089148293
2013-03-14 02:33:00,381848.0,23717.484,398926.7089148293
2013-03-14 02:34:00,241678.0,23531.041,398926.7089148293
2013-03-14 02:35:00,230565.0,23865.309,398926.7089148293
2013-03-14 02:36:00,256268.0,24489.37,398926.7089148293
2013-03-14 02:37:00,351540.0,25057.496,398926.7089148293
2013-03-14 02:38:00,340583.0,25477.076,398926.7089148293
2013-03-14 02:39:00,396574.0,25672.938,398926.7089148293
2013-03-14 02:40:00,292668.0,25530.686,398926.7089148293
2013-03-14 02:41:00,412990.0,25261.5,398926.7089148293
2013-03-14 02:42:00,272743.0,25035.305,398926.7089148293
2013-03-14 02:43:00,260976.0,24877.03,398926.7089148293
2013-03-14 02:44:00,238099.0,24934.465,398926.7089148293
2013-03-14 02:45:00,212273.0,24857.867,398926.7089148293
2013-03-14 02:46:00,516401.0,24682.557,398926.7089148293
2013-03-14 02:47:00,337981.0,24480.332,398926.7089148293
2013-03-14 02:48:00,300079.0,24515.566,398926.7089148293
2013-03-14 02:49:00,317895.0,24421.848,398926.7089148293
2013-03-14 02:50:00,353031.0,24182.89,398926.7089148293
2013-03-14 02:51:00,509054.0,24109.91,398926.7089148293
2013-03-14 02:52:00,470572.0,24256.066,398926.7089148293
2013-03-14 02:53:00,406921.0,24423.664,398926.7089148293
2013-03-14 02:54:00,421208.0,24594.578,398926.7089148293
2013-03-14 02:55:00,399266.0,24596.574,398926.7089148293
2013-03-14 02:56:00,944830.0,24670.672,398926.7089148293
2013-03-14 02:57:00,253900.0,24596.668,398926.7089148293
2013-03-14 02:58:00,1243022.0,24388.889,398926.7089148293
2013-03-14 02:59:00,304050.0,24180.238,398926.7089148293
2013-03-14 03:00:00,285474.0,23886.008,398926.7089148293
2013-03-14 03:01:00,349646.0,24099.613,398926.7089148293
2013-03-14 03:02:00,99923.0,24306.316,398926.7089148293
2013-03-14 03:03:00,495892.0,24179.592,398926.7089148293
2013-03-14 03:04:00,368275.0,24133.055,398926.7089148293
2013-03-14 03:05:00,268452.0,24163.824,398926.7089148293
2013-03-14 03:06:00,1077929.0,24366.2,398926.7089148293
2013-03-14 03:07:00,293856.0,24583.275,398926.7089148293
2013-03-14 03:08:00,395711.0,24633.055,398926.7089148293
2013-03-14 03:09:00,382023.0,24654.748,398926.7089148293
2013-03-14 03:10:00,1017471.0,24685.969,398926.7089148293
2013-03-14 03:11:00,344158.0,25057.592,398926.7089148293
2013-03-14 03:12:00,547814.0,25099.664,398926.7089148293
2013-03-14 03:13:00,437151.0,25435.39,398926.7089148293
2013-03-14 03:14:00,210369.0,25670.219,398926.7089148293
2013-03-14 03:15:00,640296.0,25549.393,302638.3702656698
2013-03-14 03:16:00,392486.0,25554.46,302638.3702656698
2013-03-14 03:17:00,422361.0,24847.65,302638.3702656698
2013-03-14 03:18:00,291824.0,25015.258,302638.3702656698
2013-03-14 03:19:00,288128.0,25472.605,302638.3702656698
2013-03-14 03:20:00,480395.0,25515.033,302638.3702656698
2013-03-14 03:21:00,427088.0,26102.746,302638.3702656698
2013-03-14 03:22:00,777086.0,26365.553,302638.3702656698
2013-03-14 03:23:00,430221.0,26290.074,302638.3702656698
2013-03-14 03:24:00,141385.0,26340.494,302638.3702656698
2013-03-14 03:25:00,409095.0,26774.227,302638.3702656698
2013-03-14 03:26:00,112677.0,26989.787,302638.3702656698
2013-03-14 03:27:00,69578.0,27061.184,302638.3702656698
2013-03-14 03:28:00,466639.0,27208.977,302638.3702656698
2013-03-14 03:29:00,282999.0,26847.639,302638.3702656698
2013-03-14 03:30:00,470061.0,26942.723,302638.3702656698
2013-03-14 03:31:00,459777.0,27129.637,302638.3702656698
2013-03-14 03:32:00,454703.0,27117.064,302638.3702656698
2013-03-14 03:33:00,351839.0,26982.273,302638.3702656698
2013-03-14 03:34:00,320762.0,26750.822,302638.3702656698
2013-03-14 03:35:00,230999.0,26804.273,302638.3702656698
2013-03-14 03:36:00,64160.0,26921.482,302638.3702656698
2013-03-14 03:37:00,315393.0,27200.676,302638.3702656698
2013-03-14 03:38:00,1267249.0,27347.17,302638.3702656698
2013-03-14 03:39:00,372118.0,26717.88,302638.3702656698
2013-03-14 03:40:00,299298.0,26546.941,302638.3702656698
2013-03-14 03:41:00,216879.0,25978.818,302638.3702656698
2013-03-14 03:42:00,342491.0,24759.04,302638.3702656698
2013-03-14 03:43:00,296533.0,25018.693,302638.3702656698
2013-03-14 03:44:00,310368.0,25427.168,302638.3702656698
2013-03-14 03:45:00,279697.0,25768.95,302638.3702656698
2013-03-14 03:46:00,333692.0,26180.11,302638.3702656698
2013-03-14 03:47:00,142989.0,26465.139,302638.3702656698
2013-03-14 03:48:00,297364.0,26556.717,302638.3702656698
2013-03-14 03:49:00,361894.0,26513.492,302638.3702656698
2013-03-14 03:50:00,363720.0,26292.832,302638.3702656698
2013-03-14 03:51:00,393607.0,25198.312,302638.3702656698
2013-03-14 03:52:00,295120.0,25030.627,302638.3702656698
2013-03-14 03:53:00,336124.0,25988.682,302638.3702656698
2013-03-14 03:54:00,69146.0,26461.277,302638.3702656698
2013-03-14 03:55:00,72418.0,26422.844,302638.3702656698
2013-03-14 03:56:00,124802.0,26147.52,302638.3702656698
2013-03-14 03:57:00,70252.0,26114.275,302638.3702656698
2013-03-14 03:58:00,137108.0,26143.805,302638.3702656698
2013-03-14 03:59:00,94879.0,26130.27,302638.3702656698
2013-03-14 04:00:00,220857.0,26095.18,302638.3702656698
2013-03-14 04:01:00,169873.0,26085.65,302638.3702656698
2013-03-14 04:02:00,139566.0,25696.625,302638.3702656698
2013-03-14 04:03:00,266114.0,25581.162,302638.3702656698
2013-03-14 04:04:00,265078.0,25787.24,302638.3702656698
2013-03-14 04:05:00,254748.0,25945.293,302638.3702656698
2013-03-14 04:06:00,408270.0,26071.572,302638.3702656698
2013-03-14 04:07:00,1045174.0,26056.932,302638.3702656698
2013-03-14 04:08:00,362151.0,26011.246,302638.3702656698
2013-03-14 04:09:00,421670.0,25105.84,302638.3702656698
2013-03-14 04:10:00,465878.0,23943.71,302638.3702656698
2013-03-14 04:11:00,184732.0,23472.115,302638.3702656698
2013-03-14 04:12:00,181418.0,22934.988,302638.3702656698
2013-03-14 04:13:00,192477.0,22756.867,302638.3702656698
2013-03-14 04:14:00,170795.0,22615.8,302638.3702656698
2013-03-14 04:15:00,191323.0,23069.092,274461.49295994965
2013-03-14 04:16:00,231843.0,23424.395,274461.49295994965
2013-03-14 04:17:00,306213.0,23517.67,274461.49295994965
2013-03-14 04:18:00,103127.0,23798.6,274461.49295994965
2013-03-14 04:19:00,57885.0,24161.45,274461.49295994965
2013-03-14 04:20:00,109425.0,24397.777,274461.49295994965
2013-03-14 04:21:00,209073.0,24735.342,274461.49295994965
2013-03-14 04:22:00,160080.0,25532.805,274461.49295994965
2013-03-14 04:23:00,355643.0,25868.205,274461.49295994965
2013-03-14 04:24:00,194620.0,25940.988,274461.49295994965
2013-03-14 04:25:00,176401.0,26054.621,274461.49295994965
2013-03-14 04:26:00,283587.0,25710.328,274461.49295994965
2013-03-14 04:27:00,130722.0,25192.33,274461.49295994965
2013-03-14 04:28:00,104327.0,24845.518,274461.49295994965
2013-03-14 04:29:00,106729.0,24568.58,274461.49295994965
2013-03-14 04:30:00,91958.0,24349.588,274461.49295994965
2013-03-14 04:31:00,110109.0,24334.684,274461.49295994965
2013-03-14 04:32:00,146410.0,24507.36,274461.49295994965
2013-03-14 04:33:00,323470.0,24122.791,274461.49295994965
2013-03-14 04:34:00,175491.0,23132.94,274461.49295994965
2013-03-14 04:35:00,292770.0,22589.996,274461.49295994965
2013-03-14 04:36:00,253979.0,22771.152,274461.49295994965
2013-03-14 04:37:00,386762.0,22897.637,274461.49295994965
2013-03-14 04:38:00,309128.0,23327.926,274461.49295994965
2013-03-14 04:39:00,207501.0,23592.207,274461.49295994965
2013-03-14 04:40:00,127928.0,23555.629,274461.49295994965
2013-03-14 04:41:00,564680.0,23779.043,274461.49295994965
2013-03-14 04:42:00,156685.0,23680.867,274461.49295994965
2013-03-14 04:43:00,400156.0,23175.36,274461.49295994965
2013-03-14 04:44:00,97992.0,22750.986,274461.49295994965
2013-03-14 04:45:00,114137.0,22319.416,274461.49295994965
2013-03-14 04:46:00,88267.0,22051.256,274461.49295994965
2013-03-14 04:47:00,124755.0,22065.582,274461.49295994965
2013-03-14 04:48:00,99885.0,22535.684,274461.49295994965
2013-03-14 04:49:00,97289.0,22772.152,274461.49295994965
2013-03-14 04:50:00,163039.0,23043.43,274461.49295994965
2013-03-14 04:51:00,79255.0,23335.826,274461.49295994965
2013-03-14 04:52:00,78196.0,23651.48,274461.49295994965
2013-03-14 04:53:00,110426.0,23817.469,274461.49295994965
2013-03-14 04:54:00,107009.0,23731.965,274461.49295994965
2013-03-14 04:55:00,98701.0,23338.318,274461.49295994965
2013-03-14 04:56:00,104262.0,23649.225,274461.49295994965
2013-03-14 04:57:00,136179.0,23620.281,274461.49295994965
2013-03-14 04:58:00,141827.0,23757.258,274461.49295994965
2013-03-14 04:59:00,163470.0,23386.156,274461.49295994965
2013-03-14 05:00:00,78937.0,22817.438,274461.49295994965
2013-03-14 05:01:00,152977.0,22295.078,274461.49295994965
2013-03-14 05:02:00,122074.0,22055.904,274461.49295994965
2013-03-14 05:03:00,114472.0,21827.85,274461.49295994965
2013-03-14 05:04:00,98143.0,21565.7,274461.49295994965
2013-03-14 05:05:00,133250.0,21639.809,274461.49295994965
2013-03-14 05:06:00,123820.0,21440.887,274461.49295994965
2013-03-14 05:07:00,152065.0,21102.281,274461.49295994965
2013-03-14 05:08:00,101824.0,21045.764,274461.49295994965
2013-03-14 05:09:00,108993.0,21144.607,274461.49295994965
2013-03-14 05:10:00,103675.0,21171.566,274461.49295994965
2013-03-14 05:11:00,105008.0,21184.574,274461.49295994965
2013-03-14 05:12:00,115396.0,21379.895,274461.49295994965
2013-03-14 05:13:00,78984.0,21594.986,274461.49295994965
2013-03-14 05:14:00,67554.0,21817.133,274461.49295994965
2013-03-14 05:15:00,951370.0,21792.51,255583.23861789177
2013-03-14 05:16:00,302968.0,21916.484,255583.23861789177
2013-03-14 05:17:00,92327.0,22048.354,255583.23861789177
2013-03-14 05:18:00,471159.0,21991.336,255583.23861789177
2013-03-14 05:19:00,188718.0,21810.39,255583.23861789177
2013-03-14 05:20:00,70311.0,21793.383,255583.23861789177
2013-03-14 05:21:00,64839.0,21777.924,255583.23861789177
2013-03-14 05:22:00,61449.0,21784.51,255583.23861789177
2013-03-14 05:23:00,83243.0,21640.24,255583.23861789177
2013-03-14 05:24:00,77882.0,21462.0,255583.23861789177
2013-03-14 05:25:00,78300.0,21297.39,255583.23861789177
2013-03-14 05:26:00,69087.0,21200.582,255583.23861789177
2013-03-14 05:27:00,75363.0,21178.514,255583.23861789177
2013-03-14 05:28:00,78242.0,20954.455,255583.23861789177
2013-03-14 05:29:00,98547.0,20611.203,255583.23861789177
2013-03-14 05:30:00,79668.0,21554.307,255583.23861789177
2013-03-14 05:31:00,75162.0,22301.797,255583.23861789177
2013-03-14 05:32:00,75248.0,22171.625,255583.23861789177
2013-03-14 05:33:00,82271.0,22618.129,255583.23861789177
2013-03-14 05:34:00,78142.0,22871.164,255583.23861789177
2013-03-14 05:35:00,67451.0,22372.162,255583.23861789177
2013-03-14 05:36:00,75743.0,21653.701,255583.23861789177
2013-03-14 05:37:00,69420.0,21084.156,255583.23861789177
2013-03-14 05:38:00,69286.0,20775.86,255583.23861789177
2013-03-14 05:39:00,80354.0,20613.621,255583.23861789177
2013-03-14 05:40:00,91933.0,20480.523,255583.23861789177
2013-03-14 05:41:00,162420.0,20304.727,255583.23861789177
2013-03-14 05:42:00,107399.0,20220.414,255583.23861789177
2013-03-14 05:43:00,93552.0,20208.652,255583.23861789177
2013-03-14 05:44:00,287261.0,20316.68,255583.23861789177
2013-03-14 05:45:00,86273.0,20338.314,255583.23861789177
2013-03-14 05:46:00,74867.0,20251.523,255583.23861789177
2013-03-14 05:47:00,483880.0,20139.195,255583.23861789177
2013-03-14 05:48:00,145262.0,20036.068,255583.23861789177
2013-03-14 05:49:00,109316.0,19959.893,255583.23861789177
2013-03-14 05:50:00,1136052.0,19767.098,255583.23861789177
2013-03-14 05:51:00,1035546.0,19634.092,255583.23861789177
2013-03-14 05:52:00,113478.0,19476.535,255583.23861789177
2013-03-14 05:53:00,475841.0,19321.145,255583.23861789177
2013-03-14 05:54:00,152775.0,19275.28,255583.23861789177
2013-03-14 05:55:00,142241.0,19338.123,255583.23861789177
2013-03-14 05:56:00,78034.0,19608.473,255583.23861789177
2013-03-14 05:57:00,116230.0,19773.96,255583.23861789177
2013-03-14 05:58:00,119892.0,19706.957,255583.23861789177
2013-03-14 05:59:00,111367.0,20187.098,255583.23861789177
2013-03-14 06:00:00,122791.0,20210.56,255583.23861789177
2013-03-14 06:01:00,86465.0,19956.715,255583.23861789177
2013-03-14 06:02:00,92911.0,20539.52,255583.23861789177
2013-03-14 06:03:00,93660.0,20855.824,255583.23861789177
2013-03-14 06:04:00,109554.0,20781.348,255583.23861789177
2013-03-14 06:05:00,94625.0,21599.559,255583.23861789177
2013-03-14 06:06:00,102062.0,22687.262,255583.23861789177
2013-03-14 06:07:00,100689.0,22605.771,255583.23861789177
2013-03-14 06:08:00,102130.0,22849.797,255583.23861789177
2013-03-14 06:09:00,110791.0,22746.236,255583.23861789177
2013-03-14 06:10:00,89061.0,22522.855,255583.23861789177
2013-03-14 06:11:00,188972.0,22022.988,255583.23861789177
2013-03-14 06:12:00,325588.0,21753.74,255583.23861789177
2013-03-14 06:13:00,113161.0,21704.771,255583.23861789177
2013-03-14 06:14:00,121285.0,21595.11,255583.23861789177
2013-03-14 06:15:00,170644.0,21840.344,159320.6670579729
2013-03-14 06:16:00,166802.0,21849.719,159320.6670579729
2013-03-14 06:17:00,142524.0,21844.45,159320.6670579729
2013-03-14 06:18:00,159569.0,21863.998,159320.6670579729
2013-03-14 06:19:00,95805.0,21980.182,159320.6670579729
2013-03-14 06:20:00,62635.0,22011.879,159320.6670579729
2013-03-14 06:21:00,140767.0,22063.877,159320.6670579729
2013-03-14 06:22:00,96609.0,22105.623,159320.6670579729
2013-03-14 06:23:00,82480.0,22181.44,159320.6670579729
2013-03-14 06:24:00,148519.0,22291.738,159320.6670579729
2013-03-14 06:25:00,300323.0,22292.865,159320.6670579729
2013-03-14 06:26:00,674353.0,22624.17,159320.6670579729
2013-03-14 06:27:00,291619.0,23268.377,159320.6670579729
2013-03-14 06:28:00,278599.0,23391.129,159320.6670579729
2013-03-14 06:29:00,277543.0,23372.219,159320.6670579729
2013-03-14 06:30:00,181362.0,23333.912,159320.6670579729
2013-03-14 06:31:00,161615.0,23431.05,159320.6670579729
2013-03-14 06:32:00,155632.0,23518.12,159320.6670579729
2013-03-14 06:33:00,139810.0,23532.566,159320.6670579729
2013-03-14 06:34:00,131574.0,23406.305,159320.6670579729
2013-03-14 06:35:00,145452.0,23081.656,159320.6670579729
2013-03-14 06:36:00,121245.0,23190.926,159320.6670579729
2013-03-14 06:37:00,159997.0,23269.133,159320.6670579729
2013-03-14 06:38:00,209045.0,23204.156,159320.6670579729
2013-03-14 06:39:00,196777.0,23431.855,159320.6670579729
2013-03-14 06:40:00,155872.0,24051.762,159320.6670579729
2013-03-14 06:41:00,116808.0,25035.664,159320.6670579729
2013-03-14 06:42:00,148059.0,25615.756,159320.6670579729
2013-03-14 06:43:00,174336.0,26012.486,159320.6670579729
2013-03-14 06:44:00,135250.0,26310.191,159320.6670579729
2013-03-14 06:45:00,137024.0,26379.436,159320.6670579729
2013-03-14 06:46:00,154785.0,26374.027,159320.6670579729
2013-03-14 06:47:00,133357.0,26374.229,159320.6670579729
2013-03-14 06:48:00,145731.0,26359.242,159320.6670579729
2013-03-14 06:49:00,114597.0,26355.395,159320.6670579729
2013-03-14 06:50:00,124797.0,26447.426,159320.6670579729
2013-03-14 06:51:00,207816.0,26491.982,159320.6670579729
2013-03-14 06:52:00,145548.0,26663.89,159320.6670579729
2013-03-14 06:53:00,172846.0,27000.215,159320.6670579729
2013-03-14 06:54:00,154974.0,27287.25,159320.6670579729
2013-03-14 06:55:00,132277.0,27422.963,159320.6670579729
2013-03-14 06:56:00,203541.0,27346.598,159320.6670579729
2013-03-14 06:57:00,173479.0,27388.383,159320.6670579729
2013-03-14 06:58:00,163068.0,27564.426,159320.6670579729
2013-03-14 06:59:00,153956.0,27557.092,159320.6670579729
2013-03-14 07:00:00,137530.0,27623.559,159320.6670579729
2013-03-14 07:01:00,1110561.0,27740.46,159320.6670579729
2013-03-14 07:02:00,281406.0,27627.406,159320.6670579729
2013-03-14 07:03:00,172887.0,27648.176,159320.6670579729
2013-03-14 07:04:00,1339044.0,27587.99,159320.6670579729
2013-03-14 07:05:00,292132.0,27322.82,159320.6670579729
2013-03-14 07:06:00,125674.0,27369.662,159320.6670579729
2013-03-14 07:07:00,317672.0,27498.678,159320.6670579729
2013-03-14 07:08:00,131836.0,27534.13,159320.6670579729
2013-03-14 07:09:00,185309.0,27663.078,159320.6670579729
2013-03-14 07:10:00,138038.0,27719.117,159320.6670579729
2013-03-14 07:11:00,134843.0,28003.457,159320.6670579729
2013-03-14 07:12:00,141873.0,28224.742,159320.6670579729
2013-03-14 07:13:00,166129.0,28399.82,159320.6670579729
2013-03-14 07:14:00,149537.0,28462.266,159320.6670579729
2013-03-14 07:15:00,122877.0,28766.076,403488.35955878935
2013-03-14 07:16:00,170211.0,29917.705,403488.35955878935
2013-03-14 07:17:00,240824.0,30724.773,403488.35955878935
2013-03-14 07:18:00,144411.0,30969.57,403488.35955878935
2013-03-14 07:19:00,95636.0,32134.236,403488.35955878935
2013-03-14 07:20:00,272426.0,32807.574,403488.35955878935
2013-03-14 07:21:00,118866.0,32674.584,403488.35955878935
2013-03-14 07:22:00,285432.0,32958.92,403488.35955878935
2013-03-14 07:23:00,352146.0,32927.188,403488.35955878935
2013-03-14 07:24:00,149077.0,32968.35,403488.35955878935
2013-03-14 07:25:00,380952.0,32984.11,403488.35955878935
2013-03-14 07:26:00,181853.0,32854.04,403488.35955878935
2013-03-14 07:27:00,452383.0,32753.863,403488.35955878935
2013-03-14 07:28:00,293345.0,32919.34,403488.35955878935
2013-03-14 07:29:00,355990.0,33053.984,403488.35955878935
2013-03-14 07:30:00,128550.0,33027.99,403488.35955878935
2013-03-14 07:31:00,110755.0,33164.375,403488.35955878935
2013-03-14 07:32:00,221467.0,33555.414,403488.35955878935
2013-03-14 07:33:00,209040.0,33740.414,403488.35955878935
2013-03-14 07:34:00,283277.0,33692.05,403488.35955878935
2013-03-14 07:35:00,193810.0,34186.953,403488.35955878935
2013-03-14 07:36:00,474212.0,34332.547,403488.35955878935
2013-03-14 07:37:00,251990.0,34784.434,403488.35955878935
2013-03-14 07:38:00,202098.0,35474.88,403488.35955878935
2013-03-14 07:39:00,1266470.0,35561.867,403488.35955878935
