timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,191.0,20.609453,880.7732604727568
2013-03-14 01:15:00,223.0,20.606186,4525.093931671853
2013-03-14 01:16:00,175.0,20.6369,4525.093931671853
2013-03-14 01:17:00,1460.0,20.64112,4525.093931671853
2013-03-14 01:18:00,716.0,20.64047,4525.093931671853
2013-03-14 01:19:00,605.0,20.583904,4525.093931671853
2013-03-14 01:20:00,297.0,20.460598,4525.093931671853
2013-03-14 01:21:00,216.0,20.38564,4525.093931671853
2013-03-14 01:22:00,177.0,20.4123,4525.093931671853
2013-03-14 01:23:00,162.0,20.46148,4525.093931671853
2013-03-14 01:24:00,1710.0,20.489475,4525.093931671853
2013-03-14 01:25:00,1679.0,20.515202,4525.093931671853
2013-03-14 01:26:00,406.0,20.60524,4525.093931671853
2013-03-14 01:27:00,225.0,20.777723,4525.093931671853
2013-03-14 01:28:00,204.0,20.865398,4525.093931671853
2013-03-14 01:29:00,276.0,20.843357,4525.093931671853
2013-03-14 01:30:00,6095.0,20.797733,4525.093931671853
2013-03-14 01:31:00,1306.0,20.742153,4525.093931671853
2013-03-14 01:32:00,309.0,20.778336,4525.093931671853
2013-03-14 01:33:00,780.0,20.952578,4525.093931671853
2013-03-14 01:34:00,6017.0,21.070732,4525.093931671853
2013-03-14 01:35:00,61308.0,21.168232,4525.093931671853
2013-03-14 01:36:00,53051.0,21.19912,4525.093931671853
2013-03-14 01:37:00,63161.0,21.215618,4525.093931671853
2013-03-14 01:38:00,52805.0,21.198929,4525.093931671853
2013-03-14 01:39:00,48374.0,21.22811,4525.093931671853
2013-03-14 01:40:00,53763.0,21.396702,4525.093931671853
2013-03-14 01:41:00,48869.0,21.514753,4525.093931671853
2013-03-14 01:42:00,44037.0,21.539814,4525.093931671853
2013-03-14 01:43:00,48964.0,21.537975,4525.093931671853
2013-03-14 01:44:00,47985.0,21.558685,4525.093931671853
2013-03-14 01:45:00,53551.0,21.684608,4525.093931671853
2013-03-14 01:46:00,100456.0,21.946165,4525.093931671853
