timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,158778.0,9453.214,107865.11220332376
2013-03-14 01:15:00,189863.0,9763.477,167059.90767799236
2013-03-14 01:16:00,205082.0,10168.74,167059.90767799236
2013-03-14 01:17:00,935169.0,10344.4375,167059.90767799236
2013-03-14 01:18:00,281502.0,10358.921,167059.90767799236
2013-03-14 01:19:00,207713.0,10371.446,167059.90767799236
2013-03-14 01:20:00,270355.0,10390.477,167059.90767799236
2013-03-14 01:21:00,208518.0,10417.695,167059.90767799236
2013-03-14 01:22:00,178645.0,10450.316,167059.90767799236
2013-03-14 01:23:00,202411.0,10486.8,167059.90767799236
2013-03-14 01:24:00,1439845.0,10522.548,167059.90767799236
2013-03-14 01:25:00,516800.0,10571.89,167059.90767799236
2013-03-14 01:26:00,296534.0,10601.768,167059.90767799236
2013-03-14 01:27:00,209000.0,10626.55,167059.90767799236
2013-03-14 01:28:00,249489.0,10620.754,167059.90767799236
2013-03-14 01:29:00,260164.0,10568.119,167059.90767799236
2013-03-14 01:30:00,208111.0,10541.904,167059.90767799236
2013-03-14 01:31:00,185616.0,10550.465,167059.90767799236
2013-03-14 01:32:00,297106.0,10771.706,167059.90767799236
2013-03-14 01:33:00,188967.0,10952.22,167059.90767799236
2013-03-14 01:34:00,181013.0,10960.611,167059.90767799236
2013-03-14 01:35:00,177745.0,10966.77,167059.90767799236
2013-03-14 01:36:00,210660.0,10946.611,167059.90767799236
2013-03-14 01:37:00,132459.0,10882.591,167059.90767799236
2013-03-14 01:38:00,143087.0,10821.4,167059.90767799236
2013-03-14 01:39:00,125810.0,11052.591,167059.90767799236
2013-03-14 01:40:00,129757.0,11298.694,167059.90767799236
2013-03-14 01:41:00,132474.0,11342.022,167059.90767799236
2013-03-14 01:42:00,121852.0,11289.689,167059.90767799236
2013-03-14 01:43:00,117795.0,11232.325,167059.90767799236
2013-03-14 01:44:00,117509.0,11202.135,167059.90767799236
2013-03-14 01:45:00,146805.0,11144.216,167059.90767799236
2013-03-14 01:46:00,224477.0,11056.503,167059.90767799236
2013-03-14 01:47:00,193106.0,11045.446,167059.90767799236
2013-03-14 01:48:00,136627.0,11010.705,167059.90767799236
2013-03-14 01:49:00,222131.0,10947.354,167059.90767799236
2013-03-14 01:50:00,184499.0,10880.391,167059.90767799236
2013-03-14 01:51:00,156686.0,10845.827,167059.90767799236
2013-03-14 01:52:00,172949.0,10755.547,167059.90767799236
2013-03-14 01:53:00,213030.0,10655.108,167059.90767799236
2013-03-14 01:54:00,179230.0,10535.221,167059.90767799236
2013-03-14 01:55:00,170331.0,10431.018,167059.90767799236
2013-03-14 01:56:00,242125.0,10327.156,167059.90767799236
2013-03-14 01:57:00,194195.0,10201.827,167059.90767799236
2013-03-14 01:58:00,153842.0,10081.172,167059.90767799236
2013-03-14 01:59:00,206708.0,9973.323,167059.90767799236
2013-03-14 02:00:00,200293.0,9895.117,167059.90767799236
2013-03-14 02:01:00,46802.0,9880.377,167059.90767799236
2013-03-14 02:02:00,73376.0,9888.409,167059.90767799236
2013-03-14 02:03:00,100680.0,9863.711,167059.90767799236
2013-03-14 02:04:00,114819.0,9876.231,167059.90767799236
2013-03-14 02:05:00,118409.0,9876.552,167059.90767799236
2013-03-14 02:06:00,85281.0,9851.63,167059.90767799236
2013-03-14 02:07:00,97833.0,9818.8545,167059.90767799236
2013-03-14 02:08:00,33118.0,9817.608,167059.90767799236
2013-03-14 02:09:00,13964.0,9811.225,167059.90767799236
2013-03-14 02:10:00,22196.0,9763.887,167059.90767799236
2013-03-14 02:11:00,50710.0,9762.825,167059.90767799236
2013-03-14 02:12:00,68906.0,9749.891,167059.90767799236
2013-03-14 02:13:00,27877.0,9675.282,167059.90767799236
2013-03-14 02:14:00,22754.0,9596.932,167059.90767799236
2013-03-14 02:15:00,14715.0,9547.559,167129.09154524928
2013-03-14 02:16:00,19264.0,9299.647,167129.09154524928
2013-03-14 02:17:00,29433.0,9041.333,167129.09154524928
2013-03-14 02:18:00,37446.0,8877.177,167129.09154524928
2013-03-14 02:19:00,67731.0,8772.187,167129.09154524928
2013-03-14 02:20:00,69443.0,8693.269,167129.09154524928
2013-03-14 02:21:00,47936.0,8583.033,167129.09154524928
2013-03-14 02:22:00,48760.0,8476.742,167129.09154524928
2013-03-14 02:23:00,39644.0,8247.542,167129.09154524928
2013-03-14 02:24:00,46172.0,7845.217,167129.09154524928
2013-03-14 02:25:00,23591.0,7509.9487,167129.09154524928
2013-03-14 02:26:00,31839.0,7338.4146,167129.09154524928
2013-03-14 02:27:00,24702.0,7260.9365,167129.09154524928
2013-03-14 02:28:00,20265.0,7106.2505,167129.09154524928
2013-03-14 02:29:00,35494.0,6887.2153,167129.09154524928
2013-03-14 02:30:00,13344.0,6606.669,167129.09154524928
2013-03-14 02:31:00,19450.0,6344.655,167129.09154524928
2013-03-14 02:32:00,9918.0,6156.016,167129.09154524928
2013-03-14 02:33:00,11825.0,6038.754,167129.09154524928
2013-03-14 02:34:00,10414.0,5989.661,167129.09154524928
2013-03-14 02:35:00,13857.0,5961.2314,167129.09154524928
2013-03-14 02:36:00,14114.0,5903.2334,167129.09154524928
2013-03-14 02:37:00,11945.0,5821.2896,167129.09154524928
2013-03-14 02:38:00,36383.0,5706.5747,167129.09154524928
2013-03-14 02:39:00,72770.0,5589.288,167129.09154524928
2013-03-14 02:40:00,41621.0,5441.8726,167129.09154524928
2013-03-14 02:41:00,48758.0,5304.458,167129.09154524928
2013-03-14 02:42:00,35554.0,5167.3325,167129.09154524928
2013-03-14 02:43:00,49295.0,5012.0425,167129.09154524928
2013-03-14 02:44:00,9293.0,4901.513,167129.09154524928
2013-03-14 02:45:00,26615.0,4752.415,167129.09154524928
2013-03-14 02:46:00,10884.0,4605.2495,167129.09154524928
2013-03-14 02:47:00,8297.0,4425.6533,167129.09154524928
2013-03-14 02:48:00,20002.0,4249.26,167129.09154524928
2013-03-14 02:49:00,39745.0,4078.7783,167129.09154524928
2013-03-14 02:50:00,23742.0,3935.1594,167129.09154524928
2013-03-14 02:51:00,16927.0,3816.2913,167129.09154524928
2013-03-14 02:52:00,12525.0,3701.627,167129.09154524928
2013-03-14 02:53:00,27703.0,3647.3564,167129.09154524928
2013-03-14 02:54:00,20536.0,3652.5793,167129.09154524928
2013-03-14 02:55:00,11342.0,3657.5095,167129.09154524928
2013-03-14 02:56:00,16238.0,3652.0881,167129.09154524928
2013-03-14 02:57:00,36572.0,3634.3704,167129.09154524928
2013-03-14 02:58:00,26306.0,3611.4468,167129.09154524928
2013-03-14 02:59:00,33930.0,3535.9888,167129.09154524928
2013-03-14 03:00:00,31552.0,3453.9524,167129.09154524928
2013-03-14 03:01:00,32981.0,3357.614,167129.09154524928
2013-03-14 03:02:00,26543.0,3234.6296,167129.09154524928
2013-03-14 03:03:00,45929.0,3136.2942,167129.09154524928
2013-03-14 03:04:00,66124.0,3087.3486,167129.09154524928
2013-03-14 03:05:00,67351.0,3052.6814,167129.09154524928
2013-03-14 03:06:00,64027.0,3006.0151,167129.09154524928
2013-03-14 03:07:00,95738.0,2944.8916,167129.09154524928
2013-03-14 03:08:00,124496.0,2893.9998,167129.09154524928
2013-03-14 03:09:00,87043.0,2856.051,167129.09154524928
2013-03-14 03:10:00,114693.0,2804.3481,167129.09154524928
2013-03-14 03:11:00,86079.0,2749.997,167129.09154524928
2013-03-14 03:12:00,100466.0,2717.1719,167129.09154524928
2013-03-14 03:13:00,64242.0,2700.0898,167129.09154524928
2013-03-14 03:14:00,76976.0,2684.2375,167129.09154524928
2013-03-14 03:15:00,137940.0,2686.287,91221.81441519628
2013-03-14 03:16:00,57776.0,2682.6492,91221.81441519628
2013-03-14 03:17:00,63607.0,2672.801,91221.81441519628
