timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1358.0,35.873318,1065.824199247387
2013-03-14 01:15:00,747.0,36.486988,1325.1006652116148
2013-03-14 01:16:00,671.0,37.223965,1325.1006652116148
2013-03-14 01:17:00,2098.0,37.820293,1325.1006652116148
2013-03-14 01:18:00,1846.0,38.23808,1325.1006652116148
2013-03-14 01:19:00,1500.0,38.419613,1325.1006652116148
2013-03-14 01:20:00,1222.0,38.47802,1325.1006652116148
2013-03-14 01:21:00,901.0,38.58424,1325.1006652116148
2013-03-14 01:22:00,852.0,38.666904,1325.1006652116148
2013-03-14 01:23:00,838.0,38.754444,1325.1006652116148
2013-03-14 01:24:00,6264.0,38.86348,1325.1006652116148
2013-03-14 01:25:00,2285.0,38.94909,1325.1006652116148
2013-03-14 01:26:00,1244.0,38.92085,1325.1006652116148
2013-03-14 01:27:00,958.0,38.842213,1325.1006652116148
2013-03-14 01:28:00,1021.0,38.853252,1325.1006652116148
2013-03-14 01:29:00,1155.0,38.803684,1325.1006652116148
2013-03-14 01:30:00,984.0,38.598114,1325.1006652116148
2013-03-14 01:31:00,772.0,38.292023,1325.1006652116148
2013-03-14 01:32:00,1313.0,38.269676,1325.1006652116148
2013-03-14 01:33:00,819.0,38.311604,1325.1006652116148
2013-03-14 01:34:00,731.0,38.36058,1325.1006652116148
2013-03-14 01:35:00,803.0,38.393776,1325.1006652116148
2013-03-14 01:36:00,859.0,38.377605,1325.1006652116148
2013-03-14 01:37:00,545.0,38.296837,1325.1006652116148
2013-03-14 01:38:00,588.0,38.15483,1325.1006652116148
2013-03-14 01:39:00,493.0,38.468513,1325.1006652116148
2013-03-14 01:40:00,522.0,38.735474,1325.1006652116148
2013-03-14 01:41:00,533.0,38.84362,1325.1006652116148
2013-03-14 01:42:00,504.0,38.860893,1325.1006652116148
2013-03-14 01:43:00,483.0,38.860798,1325.1006652116148
2013-03-14 01:44:00,509.0,38.87228,1325.1006652116148
2013-03-14 01:45:00,581.0,38.818188,1325.1006652116148
2013-03-14 01:46:00,1407.0,38.701668,1325.1006652116148
2013-03-14 01:47:00,1324.0,38.65079,1325.1006652116148
2013-03-14 01:48:00,1543.0,38.555935,1325.1006652116148
