timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,27647.0,11061.492,45108.2554011413
2013-03-14 01:15:00,41585.0,10822.186,42636.50844362392
2013-03-14 01:16:00,26915.0,10797.936,42636.50844362392
2013-03-14 01:17:00,9126.0,11062.8,42636.50844362392
2013-03-14 01:18:00,20079.0,11491.666,42636.50844362392
2013-03-14 01:19:00,28773.0,11808.396,42636.50844362392
2013-03-14 01:20:00,24962.0,11747.053,42636.50844362392
2013-03-14 01:21:00,25567.0,11727.955,42636.50844362392
2013-03-14 01:22:00,25079.0,11819.687,42636.50844362392
2013-03-14 01:23:00,41458.0,11785.027,42636.50844362392
2013-03-14 01:24:00,41240.0,11785.051,42636.50844362392
2013-03-14 01:25:00,41154.0,11822.573,42636.50844362392
2013-03-14 01:26:00,28066.0,11790.6045,42636.50844362392
2013-03-14 01:27:00,46893.0,11778.252,42636.50844362392
2013-03-14 01:28:00,26863.0,11542.349,42636.50844362392
2013-03-14 01:29:00,29040.0,11236.762,42636.50844362392
2013-03-14 01:30:00,40793.0,11085.805,42636.50844362392
2013-03-14 01:31:00,37230.0,10937.668,42636.50844362392
2013-03-14 01:32:00,36702.0,10572.656,42636.50844362392
2013-03-14 01:33:00,35211.0,10389.465,42636.50844362392
2013-03-14 01:34:00,36705.0,10365.217,42636.50844362392
2013-03-14 01:35:00,29096.0,10356.086,42636.50844362392
2013-03-14 01:36:00,32437.0,10342.849,42636.50844362392
2013-03-14 01:37:00,25600.0,10323.621,42636.50844362392
2013-03-14 01:38:00,34189.0,10373.841,42636.50844362392
2013-03-14 01:39:00,24037.0,10484.619,42636.50844362392
2013-03-14 01:40:00,25112.0,10588.661,42636.50844362392
2013-03-14 01:41:00,27422.0,10578.203,42636.50844362392
2013-03-14 01:42:00,31011.0,10618.586,42636.50844362392
2013-03-14 01:43:00,33527.0,10597.37,42636.50844362392
2013-03-14 01:44:00,35748.0,10527.908,42636.50844362392
2013-03-14 01:45:00,10709.0,10543.282,42636.50844362392
2013-03-14 01:46:00,25539.0,10602.587,42636.50844362392
2013-03-14 01:47:00,30082.0,10635.27,42636.50844362392
2013-03-14 01:48:00,27340.0,10643.997,42636.50844362392
2013-03-14 01:49:00,23035.0,10648.729,42636.50844362392
2013-03-14 01:50:00,30411.0,10596.278,42636.50844362392
2013-03-14 01:51:00,26319.0,10549.649,42636.50844362392
2013-03-14 01:52:00,26267.0,10472.178,42636.50844362392
2013-03-14 01:53:00,21619.0,10440.713,42636.50844362392
2013-03-14 01:54:00,24238.0,10379.65,42636.50844362392
2013-03-14 01:55:00,31934.0,10300.007,42636.50844362392
2013-03-14 01:56:00,29910.0,10252.246,42636.50844362392
2013-03-14 01:57:00,28920.0,10255.552,42636.50844362392
2013-03-14 01:58:00,23098.0,10277.29,42636.50844362392
2013-03-14 01:59:00,18709.0,10310.986,42636.50844362392
2013-03-14 02:00:00,14634.0,10091.773,42636.50844362392
2013-03-14 02:01:00,19673.0,9978.385,42636.50844362392
2013-03-14 02:02:00,27400.0,9999.201,42636.50844362392
2013-03-14 02:03:00,17792.0,10022.413,42636.50844362392
2013-03-14 02:04:00,26120.0,10007.712,42636.50844362392
2013-03-14 02:05:00,43125.0,10010.986,42636.50844362392
2013-03-14 02:06:00,29305.0,10013.402,42636.50844362392
2013-03-14 02:07:00,26145.0,10003.188,42636.50844362392
2013-03-14 02:08:00,39607.0,9947.55,42636.50844362392
2013-03-14 02:09:00,40787.0,9888.353,42636.50844362392
2013-03-14 02:10:00,40712.0,9887.315,42636.50844362392
2013-03-14 02:11:00,23622.0,9905.854,42636.50844362392
2013-03-14 02:12:00,17635.0,9914.871,42636.50844362392
2013-03-14 02:13:00,14426.0,9871.834,42636.50844362392
2013-03-14 02:14:00,30857.0,9767.631,42636.50844362392
2013-03-14 02:15:00,21855.0,9611.827,32798.12819073688
2013-03-14 02:16:00,33750.0,9461.584,32798.12819073688
2013-03-14 02:17:00,30742.0,9355.393,32798.12819073688
2013-03-14 02:18:00,24958.0,9233.538,32798.12819073688
2013-03-14 02:19:00,26288.0,9156.59,32798.12819073688
2013-03-14 02:20:00,22680.0,9241.467,32798.12819073688
2013-03-14 02:21:00,21712.0,9313.335,32798.12819073688
2013-03-14 02:22:00,48179.0,9258.203,32798.12819073688
2013-03-14 02:23:00,29957.0,9299.914,32798.12819073688
2013-03-14 02:24:00,43927.0,9442.814,32798.12819073688
2013-03-14 02:25:00,31973.0,9575.528,32798.12819073688
2013-03-14 02:26:00,21945.0,9487.719,32798.12819073688
2013-03-14 02:27:00,27609.0,9208.692,32798.12819073688
2013-03-14 02:28:00,20090.0,8943.609,32798.12819073688
2013-03-14 02:29:00,21456.0,8889.818,32798.12819073688
2013-03-14 02:30:00,23994.0,8888.928,32798.12819073688
2013-03-14 02:31:00,24301.0,8943.106,32798.12819073688
2013-03-14 02:32:00,13419.0,9072.042,32798.12819073688
2013-03-14 02:33:00,18032.0,9094.497,32798.12819073688
2013-03-14 02:34:00,20985.0,9071.22,32798.12819073688
2013-03-14 02:35:00,19937.0,9029.217,32798.12819073688
2013-03-14 02:36:00,19585.0,8966.885,32798.12819073688
2013-03-14 02:37:00,9713.0,9089.009,32798.12819073688
2013-03-14 02:38:00,24442.0,9218.473,32798.12819073688
2013-03-14 02:39:00,44007.0,9343.345,32798.12819073688
2013-03-14 02:40:00,27743.0,9434.353,32798.12819073688
2013-03-14 02:41:00,3619.0,9307.403,32798.12819073688
2013-03-14 02:42:00,20422.0,9185.858,32798.12819073688
2013-03-14 02:43:00,23803.0,9066.773,32798.12819073688
2013-03-14 02:44:00,30222.0,8942.791,32798.12819073688
2013-03-14 02:45:00,21556.0,8864.68,32798.12819073688
2013-03-14 02:46:00,20789.0,8826.773,32798.12819073688
2013-03-14 02:47:00,25284.0,8669.381,32798.12819073688
2013-03-14 02:48:00,33812.0,8544.822,32798.12819073688
2013-03-14 02:49:00,26438.0,8512.082,32798.12819073688
2013-03-14 02:50:00,32739.0,8495.917,32798.12819073688
2013-03-14 02:51:00,53961.0,8469.63,32798.12819073688
2013-03-14 02:52:00,44491.0,8330.7295,32798.12819073688
2013-03-14 02:53:00,31787.0,8301.58,32798.12819073688
2013-03-14 02:54:00,34323.0,8500.083,32798.12819073688
2013-03-14 02:55:00,38215.0,8691.171,32798.12819073688
2013-03-14 02:56:00,28966.0,8272.911,32798.12819073688
2013-03-14 02:57:00,31341.0,8137.8955,32798.12819073688
2013-03-14 02:58:00,37467.0,8233.033,32798.12819073688
2013-03-14 02:59:00,33041.0,8355.6045,32798.12819073688
2013-03-14 03:00:00,21361.0,8456.707,32798.12819073688
2013-03-14 03:01:00,25699.0,8446.284,32798.12819073688
2013-03-14 03:02:00,21041.0,8466.157,32798.12819073688
2013-03-14 03:03:00,32512.0,8583.819,32798.12819073688
2013-03-14 03:04:00,20440.0,8692.183,32798.12819073688
2013-03-14 03:05:00,19629.0,8778.414,32798.12819073688
2013-03-14 03:06:00,18934.0,9067.665,32798.12819073688
2013-03-14 03:07:00,28025.0,9390.06,32798.12819073688
2013-03-14 03:08:00,45007.0,9459.319,32798.12819073688
2013-03-14 03:09:00,55531.0,9454.053,32798.12819073688
2013-03-14 03:10:00,36194.0,9509.416,32798.12819073688
2013-03-14 03:11:00,45131.0,9488.786,32798.12819073688
2013-03-14 03:12:00,86141.0,9428.946,32798.12819073688
2013-03-14 03:13:00,74733.0,9471.968,32798.12819073688
2013-03-14 03:14:00,70721.0,9520.979,32798.12819073688
2013-03-14 03:15:00,51585.0,9361.301,27928.25123882387
2013-03-14 03:16:00,30957.0,9237.088,27928.25123882387
2013-03-14 03:17:00,46013.0,9115.617,27928.25123882387
2013-03-14 03:18:00,53096.0,9113.844,27928.25123882387
2013-03-14 03:19:00,60088.0,9056.636,27928.25123882387
2013-03-14 03:20:00,44134.0,8918.617,27928.25123882387
2013-03-14 03:21:00,40792.0,8811.061,27928.25123882387
2013-03-14 03:22:00,41240.0,8796.87,27928.25123882387
2013-03-14 03:23:00,51689.0,8941.827,27928.25123882387
2013-03-14 03:24:00,39958.0,9247.41,27928.25123882387
2013-03-14 03:25:00,39652.0,9405.817,27928.25123882387
2013-03-14 03:26:00,78920.0,9548.232,27928.25123882387
2013-03-14 03:27:00,75769.0,9965.764,27928.25123882387
2013-03-14 03:28:00,46218.0,10437.308,27928.25123882387
2013-03-14 03:29:00,57778.0,10806.898,27928.25123882387
2013-03-14 03:30:00,49364.0,10923.281,27928.25123882387
2013-03-14 03:31:00,79531.0,10702.132,27928.25123882387
2013-03-14 03:32:00,34490.0,10578.537,27928.25123882387
2013-03-14 03:33:00,55382.0,10631.203,27928.25123882387
2013-03-14 03:34:00,36760.0,10780.936,27928.25123882387
2013-03-14 03:35:00,37324.0,10811.353,27928.25123882387
2013-03-14 03:36:00,26028.0,10760.482,27928.25123882387
2013-03-14 03:37:00,48703.0,10697.111,27928.25123882387
2013-03-14 03:38:00,37587.0,10734.252,27928.25123882387
2013-03-14 03:39:00,40654.0,10723.467,27928.25123882387
2013-03-14 03:40:00,43772.0,10684.855,27928.25123882387
2013-03-14 03:41:00,29067.0,10859.729,27928.25123882387
2013-03-14 03:42:00,32885.0,11134.569,27928.25123882387
2013-03-14 03:43:00,55418.0,11204.624,27928.25123882387
2013-03-14 03:44:00,46106.0,11248.761,27928.25123882387
2013-03-14 03:45:00,50480.0,11260.117,27928.25123882387
2013-03-14 03:46:00,51834.0,11420.852,27928.25123882387
2013-03-14 03:47:00,27430.0,11346.967,27928.25123882387
2013-03-14 03:48:00,32253.0,11320.375,27928.25123882387
2013-03-14 03:49:00,42818.0,11248.288,27928.25123882387
2013-03-14 03:50:00,31664.0,11161.14,27928.25123882387
2013-03-14 03:51:00,64092.0,11012.501,27928.25123882387
2013-03-14 03:52:00,26704.0,10984.221,27928.25123882387
2013-03-14 03:53:00,45042.0,10993.465,27928.25123882387
2013-03-14 03:54:00,25201.0,11000.072,27928.25123882387
2013-03-14 03:55:00,25516.0,11020.875,27928.25123882387
2013-03-14 03:56:00,37408.0,10986.661,27928.25123882387
2013-03-14 03:57:00,45987.0,10932.934,27928.25123882387
2013-03-14 03:58:00,62845.0,10992.301,27928.25123882387
2013-03-14 03:59:00,56981.0,11078.469,27928.25123882387
2013-03-14 04:00:00,39329.0,11159.895,27928.25123882387
2013-03-14 04:01:00,35105.0,11244.0625,27928.25123882387
2013-03-14 04:02:00,25612.0,11178.739,27928.25123882387
2013-03-14 04:03:00,40112.0,11088.406,27928.25123882387
2013-03-14 04:04:00,27703.0,11082.865,27928.25123882387
2013-03-14 04:05:00,29185.0,11061.829,27928.25123882387
2013-03-14 04:06:00,44031.0,11129.993,27928.25123882387
2013-03-14 04:07:00,32517.0,11105.488,27928.25123882387
2013-03-14 04:08:00,28441.0,11097.24,27928.25123882387
2013-03-14 04:09:00,38956.0,11043.098,27928.25123882387
2013-03-14 04:10:00,28664.0,10952.23,27928.25123882387
2013-03-14 04:11:00,29431.0,10936.479,27928.25123882387
2013-03-14 04:12:00,40663.0,10997.555,27928.25123882387
2013-03-14 04:13:00,50768.0,11133.635,27928.25123882387
2013-03-14 04:14:00,20450.0,11266.745,27928.25123882387
2013-03-14 04:15:00,49157.0,11293.017,30852.51953938553
2013-03-14 04:16:00,60073.0,11260.225,30852.51953938553
2013-03-14 04:17:00,41483.0,11163.961,30852.51953938553
2013-03-14 04:18:00,33319.0,11122.544,30852.51953938553
2013-03-14 04:19:00,49010.0,11099.695,30852.51953938553
2013-03-14 04:20:00,28272.0,11066.314,30852.51953938553
2013-03-14 04:21:00,21891.0,11096.912,30852.51953938553
2013-03-14 04:22:00,31638.0,11108.7295,30852.51953938553
2013-03-14 04:23:00,39904.0,11050.673,30852.51953938553
2013-03-14 04:24:00,49848.0,11018.721,30852.51953938553
2013-03-14 04:25:00,76297.0,10990.486,30852.51953938553
2013-03-14 04:26:00,72092.0,10920.156,30852.51953938553
2013-03-14 04:27:00,75746.0,10864.328,30852.51953938553
2013-03-14 04:28:00,60903.0,10890.805,30852.51953938553
2013-03-14 04:29:00,38553.0,10809.229,30852.51953938553
2013-03-14 04:30:00,26208.0,10779.26,30852.51953938553
2013-03-14 04:31:00,40368.0,10888.238,30852.51953938553
2013-03-14 04:32:00,35665.0,10933.913,30852.51953938553
2013-03-14 04:33:00,43515.0,10879.852,30852.51953938553
2013-03-14 04:34:00,76204.0,10869.884,30852.51953938553
2013-03-14 04:35:00,54986.0,10826.635,30852.51953938553
2013-03-14 04:36:00,54818.0,10697.52,30852.51953938553
2013-03-14 04:37:00,40421.0,10617.807,30852.51953938553
2013-03-14 04:38:00,67842.0,10605.651,30852.51953938553
2013-03-14 04:39:00,43925.0,10659.592,30852.51953938553
2013-03-14 04:40:00,53124.0,10789.556,30852.51953938553
2013-03-14 04:41:00,22771.0,10927.002,30852.51953938553
2013-03-14 04:42:00,32059.0,11081.259,30852.51953938553
2013-03-14 04:43:00,28240.0,11189.598,30852.51953938553
2013-03-14 04:44:00,26472.0,11128.984,30852.51953938553
2013-03-14 04:45:00,25453.0,10938.753,30852.51953938553
2013-03-14 04:46:00,24979.0,10817.088,30852.51953938553
2013-03-14 04:47:00,34545.0,10775.487,30852.51953938553
2013-03-14 04:48:00,27732.0,10759.158,30852.51953938553
2013-03-14 04:49:00,35296.0,10874.55,30852.51953938553
2013-03-14 04:50:00,35688.0,10994.555,30852.51953938553
2013-03-14 04:51:00,32376.0,11068.679,30852.51953938553
2013-03-14 04:52:00,30098.0,11050.125,30852.51953938553
2013-03-14 04:53:00,29179.0,11100.85,30852.51953938553
2013-03-14 04:54:00,37022.0,11134.441,30852.51953938553
