timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1063045.0,14073.142,919837.4576028688
2013-03-14 01:15:00,218949.0,13955.92,305934.97458793654
2013-03-14 01:16:00,111372.0,13815.699,305934.97458793654
2013-03-14 01:17:00,107446.0,13740.023,305934.97458793654
2013-03-14 01:18:00,149636.0,13722.409,305934.97458793654
2013-03-14 01:19:00,149753.0,13656.787,305934.97458793654
2013-03-14 01:20:00,80345.0,13683.424,305934.97458793654
2013-03-14 01:21:00,357014.0,13819.047,305934.97458793654
2013-03-14 01:22:00,373992.0,13955.334,305934.97458793654
2013-03-14 01:23:00,341564.0,14023.567,305934.97458793654
2013-03-14 01:24:00,121431.0,13985.914,305934.97458793654
2013-03-14 01:25:00,187442.0,13940.9,305934.97458793654
2013-03-14 01:26:00,119599.0,14018.793,305934.97458793654
2013-03-14 01:27:00,143477.0,13997.35,305934.97458793654
2013-03-14 01:28:00,159622.0,14024.864,305934.97458793654
2013-03-14 01:29:00,219130.0,14188.208,305934.97458793654
2013-03-14 01:30:00,271823.0,14279.679,305934.97458793654
2013-03-14 01:31:00,582077.0,14212.383,305934.97458793654
2013-03-14 01:32:00,410422.0,14119.941,305934.97458793654
2013-03-14 01:33:00,354497.0,14052.956,305934.97458793654
2013-03-14 01:34:00,177984.0,14018.859,305934.97458793654
2013-03-14 01:35:00,214680.0,13957.4375,305934.97458793654
2013-03-14 01:36:00,473489.0,13914.785,305934.97458793654
2013-03-14 01:37:00,274984.0,13912.662,305934.97458793654
2013-03-14 01:38:00,205050.0,13915.355,305934.97458793654
2013-03-14 01:39:00,248531.0,13908.417,305934.97458793654
2013-03-14 01:40:00,301517.0,13896.986,305934.97458793654
2013-03-14 01:41:00,270023.0,13846.303,305934.97458793654
2013-03-14 01:42:00,200485.0,13784.414,305934.97458793654
2013-03-14 01:43:00,624171.0,13766.297,305934.97458793654
2013-03-14 01:44:00,269525.0,13769.382,305934.97458793654
2013-03-14 01:45:00,378678.0,13800.186,305934.97458793654
2013-03-14 01:46:00,353026.0,13895.012,305934.97458793654
2013-03-14 01:47:00,350716.0,13955.614,305934.97458793654
2013-03-14 01:48:00,647310.0,13948.455,305934.97458793654
2013-03-14 01:49:00,450345.0,13909.584,305934.97458793654
2013-03-14 01:50:00,283893.0,13851.031,305934.97458793654
2013-03-14 01:51:00,596216.0,13794.106,305934.97458793654
2013-03-14 01:52:00,398072.0,13754.537,305934.97458793654
2013-03-14 01:53:00,225879.0,13687.81,305934.97458793654
2013-03-14 01:54:00,271648.0,13621.366,305934.97458793654
2013-03-14 01:55:00,238588.0,13611.289,305934.97458793654
2013-03-14 01:56:00,175792.0,13616.262,305934.97458793654
2013-03-14 01:57:00,198426.0,13622.666,305934.97458793654
2013-03-14 01:58:00,382123.0,13662.585,305934.97458793654
2013-03-14 01:59:00,242591.0,13696.311,305934.97458793654
2013-03-14 02:00:00,501631.0,13761.295,305934.97458793654
2013-03-14 02:01:00,342336.0,13826.402,305934.97458793654
2013-03-14 02:02:00,485080.0,13886.838,305934.97458793654
2013-03-14 02:03:00,220003.0,14008.448,305934.97458793654
2013-03-14 02:04:00,205734.0,14116.871,305934.97458793654
2013-03-14 02:05:00,491625.0,14235.934,305934.97458793654
2013-03-14 02:06:00,300850.0,14377.389,305934.97458793654
2013-03-14 02:07:00,200357.0,14494.029,305934.97458793654
2013-03-14 02:08:00,210045.0,14535.698,305934.97458793654
2013-03-14 02:09:00,339990.0,14537.376,305934.97458793654
2013-03-14 02:10:00,289688.0,14540.884,305934.97458793654
2013-03-14 02:11:00,302396.0,14532.939,305934.97458793654
2013-03-14 02:12:00,298749.0,14514.102,305934.97458793654
2013-03-14 02:13:00,307065.0,14519.418,305934.97458793654
2013-03-14 02:14:00,254410.0,14567.383,305934.97458793654
2013-03-14 02:15:00,358739.0,14662.654,284789.83956131194
2013-03-14 02:16:00,363628.0,14709.788,284789.83956131194
2013-03-14 02:17:00,365529.0,14771.364,284789.83956131194
2013-03-14 02:18:00,377552.0,14771.083,284789.83956131194
2013-03-14 02:19:00,352437.0,14775.859,284789.83956131194
2013-03-14 02:20:00,381210.0,14762.056,284789.83956131194
2013-03-14 02:21:00,1288215.0,14743.539,284789.83956131194
2013-03-14 02:22:00,342700.0,14704.009,284789.83956131194
2013-03-14 02:23:00,439000.0,14678.592,284789.83956131194
2013-03-14 02:24:00,279783.0,14755.693,284789.83956131194
2013-03-14 02:25:00,303399.0,14787.335,284789.83956131194
2013-03-14 02:26:00,504029.0,14740.966,284789.83956131194
2013-03-14 02:27:00,282781.0,14761.464,284789.83956131194
2013-03-14 02:28:00,307824.0,14694.882,284789.83956131194
2013-03-14 02:29:00,318966.0,14654.854,284789.83956131194
2013-03-14 02:30:00,412914.0,14746.028,284789.83956131194
2013-03-14 02:31:00,288545.0,14894.241,284789.83956131194
2013-03-14 02:32:00,331352.0,15033.202,284789.83956131194
2013-03-14 02:33:00,461254.0,15146.666,284789.83956131194
2013-03-14 02:34:00,348550.0,15268.689,284789.83956131194
2013-03-14 02:35:00,346218.0,15391.46,284789.83956131194
2013-03-14 02:36:00,368290.0,15502.719,284789.83956131194
2013-03-14 02:37:00,206334.0,15572.753,284789.83956131194
2013-03-14 02:38:00,271427.0,15687.222,284789.83956131194
2013-03-14 02:39:00,244689.0,15821.353,284789.83956131194
2013-03-14 02:40:00,385348.0,15922.532,284789.83956131194
2013-03-14 02:41:00,306640.0,16079.993,284789.83956131194
2013-03-14 02:42:00,444826.0,16182.766,284789.83956131194
2013-03-14 02:43:00,342376.0,16243.334,284789.83956131194
2013-03-14 02:44:00,465791.0,16267.178,284789.83956131194
2013-03-14 02:45:00,344533.0,16281.923,284789.83956131194
2013-03-14 02:46:00,647380.0,16245.75,284789.83956131194
2013-03-14 02:47:00,437998.0,16246.727,284789.83956131194
2013-03-14 02:48:00,347144.0,16300.351,284789.83956131194
2013-03-14 02:49:00,354719.0,16381.313,284789.83956131194
2013-03-14 02:50:00,391920.0,16422.406,284789.83956131194
2013-03-14 02:51:00,363207.0,16437.246,284789.83956131194
2013-03-14 02:52:00,428462.0,16448.271,284789.83956131194
2013-03-14 02:53:00,239306.0,16469.525,284789.83956131194
2013-03-14 02:54:00,227294.0,16466.777,284789.83956131194
2013-03-14 02:55:00,316944.0,16483.195,284789.83956131194
2013-03-14 02:56:00,587817.0,16495.447,284789.83956131194
2013-03-14 02:57:00,459166.0,16528.707,284789.83956131194
2013-03-14 02:58:00,433450.0,16498.17,284789.83956131194
2013-03-14 02:59:00,350076.0,16532.54,284789.83956131194
2013-03-14 03:00:00,483398.0,16530.566,284789.83956131194
2013-03-14 03:01:00,328461.0,16567.059,284789.83956131194
2013-03-14 03:02:00,357468.0,16581.428,284789.83956131194
2013-03-14 03:03:00,1191255.0,16554.912,284789.83956131194
2013-03-14 03:04:00,1427959.0,16546.53,284789.83956131194
2013-03-14 03:05:00,1424527.0,16569.365,284789.83956131194
2013-03-14 03:06:00,775629.0,16562.191,284789.83956131194
