timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,11529.0,1366.194,47780.465535875526
2013-03-14 01:15:00,5685.0,1364.6797,166999.95472686645
2013-03-14 01:16:00,3622.0,1363.0371,166999.95472686645
2013-03-14 01:17:00,7993.0,1359.9673,166999.95472686645
2013-03-14 01:18:00,7621.0,1355.696,166999.95472686645
2013-03-14 01:19:00,10063.0,1350.3875,166999.95472686645
2013-03-14 01:20:00,6172.0,1343.0203,166999.95472686645
2013-03-14 01:21:00,11449.0,1335.3638,166999.95472686645
2013-03-14 01:22:00,11262.0,1330.6923,166999.95472686645
2013-03-14 01:23:00,11704.0,1328.58,166999.95472686645
2013-03-14 01:24:00,14692.0,1328.4785,166999.95472686645
2013-03-14 01:25:00,34681.0,1329.199,166999.95472686645
2013-03-14 01:26:00,16977.0,1337.3733,166999.95472686645
2013-03-14 01:27:00,10523.0,1345.1921,166999.95472686645
2013-03-14 01:28:00,10090.0,1353.5648,166999.95472686645
2013-03-14 01:29:00,13643.0,1363.1646,166999.95472686645
2013-03-14 01:30:00,79519.0,1356.8572,166999.95472686645
2013-03-14 01:31:00,102937.0,1277.5275,166999.95472686645
2013-03-14 01:32:00,13315.0,1178.1514,166999.95472686645
2013-03-14 01:33:00,54650.0,1107.3068,166999.95472686645
2013-03-14 01:34:00,277437.0,1074.727,166999.95472686645
2013-03-14 01:35:00,297025.0,1057.4486,166999.95472686645
2013-03-14 01:36:00,235158.0,1054.0308,166999.95472686645
2013-03-14 01:37:00,573079.0,1057.4103,166999.95472686645
2013-03-14 01:38:00,512059.0,1065.2498,166999.95472686645
2013-03-14 01:39:00,554807.0,1075.314,166999.95472686645
2013-03-14 01:40:00,734600.0,1086.9456,166999.95472686645
2013-03-14 01:41:00,560621.0,1097.1381,166999.95472686645
2013-03-14 01:42:00,524688.0,1108.2494,166999.95472686645
2013-03-14 01:43:00,494839.0,1119.0645,166999.95472686645
2013-03-14 01:44:00,452315.0,1127.4962,166999.95472686645
2013-03-14 01:45:00,394689.0,1133.4055,166999.95472686645
2013-03-14 01:46:00,393447.0,1137.7292,166999.95472686645
2013-03-14 01:47:00,539186.0,1141.2936,166999.95472686645
2013-03-14 01:48:00,397874.0,1145.7803,166999.95472686645
2013-03-14 01:49:00,362500.0,1148.8514,166999.95472686645
2013-03-14 01:50:00,319616.0,1150.6002,166999.95472686645
2013-03-14 01:51:00,640367.0,1151.8529,166999.95472686645
2013-03-14 01:52:00,500071.0,1153.4548,166999.95472686645
2013-03-14 01:53:00,440434.0,1154.5045,166999.95472686645
2013-03-14 01:54:00,364509.0,1155.1356,166999.95472686645
2013-03-14 01:55:00,451602.0,1155.7124,166999.95472686645
2013-03-14 01:56:00,116554.0,1155.617,166999.95472686645
2013-03-14 01:57:00,557040.0,1155.5149,166999.95472686645
2013-03-14 01:58:00,502459.0,1154.8556,166999.95472686645
2013-03-14 01:59:00,506449.0,1153.8887,166999.95472686645
2013-03-14 02:00:00,907886.0,1152.3285,166999.95472686645
2013-03-14 02:01:00,552015.0,1150.8419,166999.95472686645
2013-03-14 02:02:00,420915.0,1149.7439,166999.95472686645
2013-03-14 02:03:00,732797.0,1148.22,166999.95472686645
2013-03-14 02:04:00,486570.0,1146.7496,166999.95472686645
2013-03-14 02:05:00,542687.0,1144.8685,166999.95472686645
2013-03-14 02:06:00,698623.0,1142.7052,166999.95472686645
2013-03-14 02:07:00,606165.0,1140.3566,166999.95472686645
2013-03-14 02:08:00,719843.0,1138.7576,166999.95472686645
2013-03-14 02:09:00,513462.0,1136.5201,166999.95472686645
2013-03-14 02:10:00,695982.0,1135.134,166999.95472686645
2013-03-14 02:11:00,540763.0,1133.1227,166999.95472686645
2013-03-14 02:12:00,575673.0,1130.8849,166999.95472686645
2013-03-14 02:13:00,541061.0,1127.8772,166999.95472686645
2013-03-14 02:14:00,413149.0,1125.1289,166999.95472686645
2013-03-14 02:15:00,518608.0,1121.9004,29095.958888143297
2013-03-14 02:16:00,547969.0,1118.9572,29095.958888143297
2013-03-14 02:17:00,497782.0,1115.488,29095.958888143297
2013-03-14 02:18:00,384839.0,1112.1051,29095.958888143297
2013-03-14 02:19:00,479663.0,1109.2373,29095.958888143297
2013-03-14 02:20:00,397528.0,1106.931,29095.958888143297
2013-03-14 02:21:00,324275.0,1105.4275,29095.958888143297
2013-03-14 02:22:00,260218.0,1105.9662,29095.958888143297
2013-03-14 02:23:00,305892.0,1107.921,29095.958888143297
2013-03-14 02:24:00,157764.0,1112.2023,29095.958888143297
2013-03-14 02:25:00,495445.0,1117.3268,29095.958888143297
2013-03-14 02:26:00,490263.0,1129.372,29095.958888143297
2013-03-14 02:27:00,459883.0,1150.843,29095.958888143297
2013-03-14 02:28:00,504670.0,1188.2925,29095.958888143297
2013-03-14 02:29:00,435713.0,1238.3899,29095.958888143297
2013-03-14 02:30:00,503819.0,1296.2837,29095.958888143297
2013-03-14 02:31:00,428599.0,1351.8969,29095.958888143297
2013-03-14 02:32:00,470071.0,1412.2096,29095.958888143297
2013-03-14 02:33:00,569038.0,1470.9663,29095.958888143297
2013-03-14 02:34:00,372205.0,1525.4047,29095.958888143297
2013-03-14 02:35:00,529670.0,1561.8176,29095.958888143297
2013-03-14 02:36:00,370905.0,1579.8182,29095.958888143297
2013-03-14 02:37:00,750375.0,1593.6129,29095.958888143297
2013-03-14 02:38:00,391327.0,1625.0273,29095.958888143297
2013-03-14 02:39:00,203209.0,1695.3602,29095.958888143297
2013-03-14 02:40:00,336435.0,1833.7836,29095.958888143297
2013-03-14 02:41:00,279895.0,2189.1143,29095.958888143297
2013-03-14 02:42:00,576304.0,2771.7466,29095.958888143297
2013-03-14 02:43:00,510627.0,3151.434,29095.958888143297
2013-03-14 02:44:00,683463.0,3633.6633,29095.958888143297
2013-03-14 02:45:00,433012.0,4360.0635,29095.958888143297
2013-03-14 02:46:00,486727.0,4998.798,29095.958888143297
2013-03-14 02:47:00,551536.0,5100.7856,29095.958888143297
2013-03-14 02:48:00,392771.0,5162.593,29095.958888143297
2013-03-14 02:49:00,474162.0,5121.291,29095.958888143297
2013-03-14 02:50:00,470284.0,5139.2944,29095.958888143297
2013-03-14 02:51:00,495506.0,5099.8516,29095.958888143297
2013-03-14 02:52:00,649996.0,5205.057,29095.958888143297
2013-03-14 02:53:00,500246.0,5188.021,29095.958888143297
2013-03-14 02:54:00,680217.0,4872.588,29095.958888143297
2013-03-14 02:55:00,569454.0,4776.816,29095.958888143297
2013-03-14 02:56:00,399949.0,4714.8926,29095.958888143297
2013-03-14 02:57:00,422047.0,4876.9917,29095.958888143297
2013-03-14 02:58:00,187528.0,5001.0156,29095.958888143297
2013-03-14 02:59:00,116088.0,5113.1343,29095.958888143297
2013-03-14 03:00:00,350920.0,5134.2866,29095.958888143297
2013-03-14 03:01:00,831928.0,5136.3784,29095.958888143297
2013-03-14 03:02:00,508910.0,5174.504,29095.958888143297
2013-03-14 03:03:00,469220.0,5138.201,29095.958888143297
2013-03-14 03:04:00,496452.0,5126.276,29095.958888143297
2013-03-14 03:05:00,991048.0,5139.912,29095.958888143297
2013-03-14 03:06:00,750345.0,5159.0684,29095.958888143297
2013-03-14 03:07:00,395673.0,5228.1104,29095.958888143297
2013-03-14 03:08:00,180455.0,5239.3877,29095.958888143297
2013-03-14 03:09:00,62117.0,5282.4536,29095.958888143297
2013-03-14 03:10:00,9372.0,5297.9756,29095.958888143297
