timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,10001.0,1982.0531,14848.067831363463
2013-03-14 01:15:00,11160.0,1982.3254,14453.198419073646
2013-03-14 01:16:00,16752.0,2043.5693,14453.198419073646
2013-03-14 01:17:00,11824.0,2140.7944,14453.198419073646
2013-03-14 01:18:00,7592.0,2278.937,14453.198419073646
2013-03-14 01:19:00,1765.0,2392.4153,14453.198419073646
2013-03-14 01:20:00,15484.0,2481.7024,14453.198419073646
2013-03-14 01:21:00,15140.0,2588.805,14453.198419073646
2013-03-14 01:22:00,11940.0,2633.29,14453.198419073646
2013-03-14 01:23:00,13351.0,2680.0615,14453.198419073646
2013-03-14 01:24:00,15501.0,2759.5635,14453.198419073646
2013-03-14 01:25:00,13483.0,2806.4128,14453.198419073646
2013-03-14 01:26:00,10960.0,2838.0027,14453.198419073646
2013-03-14 01:27:00,14106.0,2839.9365,14453.198419073646
2013-03-14 01:28:00,13392.0,2751.7607,14453.198419073646
2013-03-14 01:29:00,6110.0,2634.6836,14453.198419073646
2013-03-14 01:30:00,12587.0,2545.5857,14453.198419073646
2013-03-14 01:31:00,13375.0,2498.3208,14453.198419073646
2013-03-14 01:32:00,18130.0,2474.4158,14453.198419073646
2013-03-14 01:33:00,11997.0,2423.943,14453.198419073646
2013-03-14 01:34:00,10076.0,2341.842,14453.198419073646
2013-03-14 01:35:00,8445.0,2326.1895,14453.198419073646
2013-03-14 01:36:00,6269.0,2335.8293,14453.198419073646
2013-03-14 01:37:00,8248.0,2341.7056,14453.198419073646
2013-03-14 01:38:00,6329.0,2341.8242,14453.198419073646
2013-03-14 01:39:00,10459.0,2344.7673,14453.198419073646
2013-03-14 01:40:00,10135.0,2349.9138,14453.198419073646
2013-03-14 01:41:00,12248.0,2339.4749,14453.198419073646
2013-03-14 01:42:00,7173.0,2332.4055,14453.198419073646
2013-03-14 01:43:00,7765.0,2334.2854,14453.198419073646
2013-03-14 01:44:00,9258.0,2314.025,14453.198419073646
2013-03-14 01:45:00,6136.0,2304.0044,14453.198419073646
2013-03-14 01:46:00,7893.0,2307.6785,14453.198419073646
2013-03-14 01:47:00,16257.0,2316.1707,14453.198419073646
2013-03-14 01:48:00,36992.0,2325.1855,14453.198419073646
2013-03-14 01:49:00,47549.0,2315.6106,14453.198419073646
2013-03-14 01:50:00,56101.0,2297.4138,14453.198419073646
2013-03-14 01:51:00,24718.0,2276.5715,14453.198419073646
2013-03-14 01:52:00,48311.0,2262.9739,14453.198419073646
2013-03-14 01:53:00,41811.0,2250.842,14453.198419073646
2013-03-14 01:54:00,37843.0,2252.5276,14453.198419073646
2013-03-14 01:55:00,56118.0,2258.2815,14453.198419073646
2013-03-14 01:56:00,66545.0,2256.619,14453.198419073646
2013-03-14 01:57:00,16998.0,2250.8904,14453.198419073646
2013-03-14 01:58:00,14694.0,2242.6887,14453.198419073646
2013-03-14 01:59:00,18887.0,2235.3806,14453.198419073646
2013-03-14 02:00:00,21571.0,2216.1863,14453.198419073646
2013-03-14 02:01:00,41094.0,2211.4602,14453.198419073646
2013-03-14 02:02:00,11613.0,2250.2205,14453.198419073646
2013-03-14 02:03:00,7990.0,2272.7573,14453.198419073646
2013-03-14 02:04:00,6730.0,2319.9272,14453.198419073646
2013-03-14 02:05:00,7536.0,2388.4092,14453.198419073646
2013-03-14 02:06:00,10277.0,2429.8567,14453.198419073646
2013-03-14 02:07:00,9154.0,2457.1216,14453.198419073646
2013-03-14 02:08:00,9562.0,2509.412,14453.198419073646
2013-03-14 02:09:00,3825.0,2548.689,14453.198419073646
2013-03-14 02:10:00,14326.0,2590.7173,14453.198419073646
2013-03-14 02:11:00,7199.0,2642.1746,14453.198419073646
2013-03-14 02:12:00,9411.0,2645.4207,14453.198419073646
2013-03-14 02:13:00,14292.0,2623.3215,14453.198419073646
2013-03-14 02:14:00,7245.0,2643.429,14453.198419073646
2013-03-14 02:15:00,36187.0,2665.635,20519.75908314928
2013-03-14 02:16:00,18845.0,2679.8901,20519.75908314928
2013-03-14 02:17:00,11889.0,2642.752,20519.75908314928
2013-03-14 02:18:00,35140.0,2561.8008,20519.75908314928
2013-03-14 02:19:00,24900.0,2501.1636,20519.75908314928
2013-03-14 02:20:00,25224.0,2428.398,20519.75908314928
2013-03-14 02:21:00,21992.0,2370.475,20519.75908314928
2013-03-14 02:22:00,42452.0,2340.4058,20519.75908314928
2013-03-14 02:23:00,75294.0,2289.5112,20519.75908314928
2013-03-14 02:24:00,41682.0,2224.598,20519.75908314928
2013-03-14 02:25:00,48929.0,2181.58,20519.75908314928
2013-03-14 02:26:00,30789.0,2145.562,20519.75908314928
2013-03-14 02:27:00,46477.0,2120.2908,20519.75908314928
2013-03-14 02:28:00,35995.0,2122.9417,20519.75908314928
2013-03-14 02:29:00,39904.0,2123.911,20519.75908314928
2013-03-14 02:30:00,15838.0,2136.6152,20519.75908314928
2013-03-14 02:31:00,7786.0,2158.9426,20519.75908314928
2013-03-14 02:32:00,2117.0,2157.9714,20519.75908314928
2013-03-14 02:33:00,390.0,2188.7822,20519.75908314928
2013-03-14 02:34:00,8039.0,2253.6873,20519.75908314928
2013-03-14 02:35:00,53073.0,2268.1465,20519.75908314928
2013-03-14 02:36:00,38699.0,2280.071,20519.75908314928
2013-03-14 02:37:00,54241.0,2307.9084,20519.75908314928
2013-03-14 02:38:00,52813.0,2352.6406,20519.75908314928
2013-03-14 02:39:00,41048.0,2392.921,20519.75908314928
2013-03-14 02:40:00,79982.0,2424.7332,20519.75908314928
2013-03-14 02:41:00,186008.0,2448.1992,20519.75908314928
2013-03-14 02:42:00,66116.0,2462.5557,20519.75908314928
2013-03-14 02:43:00,31033.0,2486.9856,20519.75908314928
2013-03-14 02:44:00,44978.0,2512.1094,20519.75908314928
2013-03-14 02:45:00,36609.0,2504.552,20519.75908314928
2013-03-14 02:46:00,8961.0,2452.7744,20519.75908314928
2013-03-14 02:47:00,7990.0,2363.2961,20519.75908314928
2013-03-14 02:48:00,12347.0,2275.337,20519.75908314928
2013-03-14 02:49:00,12039.0,2255.108,20519.75908314928
2013-03-14 02:50:00,13321.0,2274.483,20519.75908314928
2013-03-14 02:51:00,13848.0,2311.28,20519.75908314928
2013-03-14 02:52:00,9259.0,2356.3157,20519.75908314928
2013-03-14 02:53:00,9256.0,2407.7651,20519.75908314928
2013-03-14 02:54:00,10862.0,2448.1992,20519.75908314928
2013-03-14 02:55:00,13343.0,2488.1982,20519.75908314928
2013-03-14 02:56:00,6724.0,2545.4727,20519.75908314928
2013-03-14 02:57:00,15241.0,2606.3804,20519.75908314928
2013-03-14 02:58:00,9870.0,2639.0015,20519.75908314928
2013-03-14 02:59:00,19869.0,2661.2024,20519.75908314928
2013-03-14 03:00:00,16255.0,2702.9802,20519.75908314928
2013-03-14 03:01:00,11208.0,2700.064,20519.75908314928
2013-03-14 03:02:00,13724.0,2655.966,20519.75908314928
2013-03-14 03:03:00,9277.0,2612.0596,20519.75908314928
2013-03-14 03:04:00,16143.0,2576.0833,20519.75908314928
2013-03-14 03:05:00,16325.0,2540.7998,20519.75908314928
2013-03-14 03:06:00,12594.0,2530.26,20519.75908314928
2013-03-14 03:07:00,14317.0,2495.8955,20519.75908314928
2013-03-14 03:08:00,16364.0,2461.7617,20519.75908314928
2013-03-14 03:09:00,13434.0,2433.5781,20519.75908314928
2013-03-14 03:10:00,19567.0,2406.2563,20519.75908314928
2013-03-14 03:11:00,19940.0,2369.696,20519.75908314928
2013-03-14 03:12:00,17269.0,2365.3174,20519.75908314928
2013-03-14 03:13:00,14795.0,2367.3413,20519.75908314928
2013-03-14 03:14:00,98068.0,2368.2112,20519.75908314928
2013-03-14 03:15:00,63033.0,2369.939,20959.053914664837
2013-03-14 03:16:00,27740.0,2353.999,20959.053914664837
2013-03-14 03:17:00,26016.0,2350.7559,20959.053914664837
2013-03-14 03:18:00,36259.0,2349.666,20959.053914664837
2013-03-14 03:19:00,27928.0,2355.3413,20959.053914664837
2013-03-14 03:20:00,16413.0,2365.3242,20959.053914664837
2013-03-14 03:21:00,18908.0,2366.7588,20959.053914664837
2013-03-14 03:22:00,32091.0,2367.9016,20959.053914664837
2013-03-14 03:23:00,36322.0,2378.2837,20959.053914664837
2013-03-14 03:24:00,28933.0,2398.2495,20959.053914664837
2013-03-14 03:25:00,26489.0,2404.2932,20959.053914664837
2013-03-14 03:26:00,33114.0,2426.1748,20959.053914664837
2013-03-14 03:27:00,22435.0,2440.6733,20959.053914664837
2013-03-14 03:28:00,25643.0,2448.886,20959.053914664837
2013-03-14 03:29:00,19616.0,2493.7417,20959.053914664837
2013-03-14 03:30:00,15665.0,2506.8208,20959.053914664837
2013-03-14 03:31:00,23971.0,2527.313,20959.053914664837
2013-03-14 03:32:00,8397.0,2551.3528,20959.053914664837
2013-03-14 03:33:00,20141.0,2549.2031,20959.053914664837
2013-03-14 03:34:00,20631.0,2551.9736,20959.053914664837
2013-03-14 03:35:00,21411.0,2540.7876,20959.053914664837
2013-03-14 03:36:00,26129.0,2531.2114,20959.053914664837
2013-03-14 03:37:00,6066.0,2518.1084,20959.053914664837
2013-03-14 03:38:00,24464.0,2499.866,20959.053914664837
2013-03-14 03:39:00,12569.0,2490.988,20959.053914664837
2013-03-14 03:40:00,22725.0,2475.586,20959.053914664837
2013-03-14 03:41:00,16894.0,2470.4224,20959.053914664837
2013-03-14 03:42:00,15458.0,2454.919,20959.053914664837
2013-03-14 03:43:00,21688.0,2442.5754,20959.053914664837
2013-03-14 03:44:00,10429.0,2429.568,20959.053914664837
2013-03-14 03:45:00,12063.0,2420.4604,20959.053914664837
2013-03-14 03:46:00,10650.0,2426.522,20959.053914664837
2013-03-14 03:47:00,16575.0,2443.8503,20959.053914664837
2013-03-14 03:48:00,17062.0,2523.2524,20959.053914664837
2013-03-14 03:49:00,79283.0,2557.2869,20959.053914664837
2013-03-14 03:50:00,149103.0,2539.1738,20959.053914664837
2013-03-14 03:51:00,116118.0,2531.5615,20959.053914664837
2013-03-14 03:52:00,101000.0,2496.4314,20959.053914664837
2013-03-14 03:53:00,53089.0,2466.659,20959.053914664837
