timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,27323.0,5168.546869024954,20861.810364848272
2013-03-14 01:15:00,30186.0,161939.90675897652,25185.12524147093
2013-03-14 01:16:00,33896.0,122954.64629976031,25185.12524147093
2013-03-14 01:17:00,40966.0,101456.26805107179,25185.12524147093
2013-03-14 01:18:00,28218.0,49690.7443932044,25185.12524147093
2013-03-14 01:19:00,42019.0,80953.68746807973,25185.12524147093
2013-03-14 01:20:00,23911.0,97166.36164541484,25185.12524147093
2013-03-14 01:21:00,16833.0,108613.03310467236,25185.12524147093
2013-03-14 01:22:00,20808.0,83462.59743872285,25185.12524147093
2013-03-14 01:23:00,19032.0,54124.02809962025,25185.12524147093
2013-03-14 01:24:00,18624.0,41403.59567201203,25185.12524147093
2013-03-14 01:25:00,17570.0,125812.5016524541,25185.12524147093
2013-03-14 01:26:00,30255.0,89394.02199347284,25185.12524147093
2013-03-14 01:27:00,20841.0,23966.95633360545,25185.12524147093
2013-03-14 01:28:00,22357.0,26805.186383240052,25185.12524147093
2013-03-14 01:29:00,24082.0,33088.81491299533,25185.12524147093
2013-03-14 01:30:00,19728.0,38085.986191833836,25185.12524147093
2013-03-14 01:31:00,20323.0,42061.65737657236,25185.12524147093
2013-03-14 01:32:00,14153.0,30068.799694599755,25185.12524147093
2013-03-14 01:33:00,21080.0,44109.6159177154,25185.12524147093
2013-03-14 01:34:00,24003.0,23195.359104787007,25185.12524147093
2013-03-14 01:35:00,12215.0,19563.277190845965,25185.12524147093
2013-03-14 01:36:00,15799.0,26246.313284428845,25185.12524147093
2013-03-14 01:37:00,2345.0,23566.791588609987,25185.12524147093
2013-03-14 01:38:00,12763.0,23314.229255902865,25185.12524147093
2013-03-14 01:39:00,2122.0,22241.034968738764,25185.12524147093
2013-03-14 01:40:00,11561.0,38789.87329037897,25185.12524147093
2013-03-14 01:41:00,2249.0,24391.55809103295,25185.12524147093
2013-03-14 01:42:00,2370.0,27490.362729496075,25185.12524147093
2013-03-14 01:43:00,12895.0,29105.22794015657,25185.12524147093
2013-03-14 01:44:00,13531.0,23298.270318964893,25185.12524147093
2013-03-14 01:45:00,2640.0,25012.71778450128,25185.12524147093
2013-03-14 01:46:00,60784.0,17259.58181312536,25185.12524147093
2013-03-14 01:47:00,60353.0,27236.190099504645,25185.12524147093
2013-03-14 01:48:00,55978.0,29085.962316372497,25185.12524147093
2013-03-14 01:49:00,60334.0,14300.19643793706,25185.12524147093
2013-03-14 01:50:00,67893.0,20751.353776287408,25185.12524147093
2013-03-14 01:51:00,53028.0,2932.8095947914017,25185.12524147093
2013-03-14 01:52:00,55002.0,19318.69728208129,25185.12524147093
