timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,3769.0,4661.381007566415,5768.472309883822
2013-03-14 01:15:00,15006.0,9669.131208027597,4641.603432634861
2013-03-14 01:16:00,16291.0,7275.096304350798,4641.603432634861
2013-03-14 01:17:00,10648.0,8324.95953793753,4641.603432634861
2013-03-14 01:18:00,9031.0,10704.180384704301,4641.603432634861
2013-03-14 01:19:00,31619.0,8651.885624728358,4641.603432634861
2013-03-14 01:20:00,5211.0,9650.81462193724,4641.603432634861
2013-03-14 01:21:00,5168.0,6079.462414316845,4641.603432634861
2013-03-14 01:22:00,3028.0,7034.176110866308,4641.603432634861
2013-03-14 01:23:00,3076.0,6768.097835524134,4641.603432634861
2013-03-14 01:24:00,3860.0,11705.52504779485,4641.603432634861
2013-03-14 01:25:00,3162.0,26623.746450800507,4641.603432634861
2013-03-14 01:26:00,2791.0,9402.68905423554,4641.603432634861
2013-03-14 01:27:00,3366.0,8177.9037530834385,4641.603432634861
2013-03-14 01:28:00,6002.0,5924.998551739238,4641.603432634861
2013-03-14 01:29:00,4193.0,23764.544794589696,4641.603432634861
2013-03-14 01:30:00,2865.0,22019.50357896207,4641.603432634861
2013-03-14 01:31:00,6584.0,15174.711408138868,4641.603432634861
2013-03-14 01:32:00,8229.0,13755.287380153826,4641.603432634861
2013-03-14 01:33:00,5108.0,48744.39289950744,4641.603432634861
2013-03-14 01:34:00,4134.0,7007.42190723542,4641.603432634861
2013-03-14 01:35:00,2616.0,8444.938292597413,4641.603432634861
2013-03-14 01:36:00,2961.0,4779.584985071817,4641.603432634861
2013-03-14 01:37:00,2100.0,4956.243905263522,4641.603432634861
2013-03-14 01:38:00,1777.0,6055.780165233589,4641.603432634861
2013-03-14 01:39:00,1751.0,4805.79258876474,4641.603432634861
2013-03-14 01:40:00,1374.0,4322.692185193702,4641.603432634861
2013-03-14 01:41:00,2166.0,5227.333996899381,4641.603432634861
2013-03-14 01:42:00,1994.0,9069.12255673322,4641.603432634861
2013-03-14 01:43:00,1318.0,6020.214650302794,4641.603432634861
2013-03-14 01:44:00,1325.0,4359.719060283913,4641.603432634861
2013-03-14 01:45:00,4824.0,10335.421851418907,4641.603432634861
2013-03-14 01:46:00,4154.0,11758.561445338888,4641.603432634861
2013-03-14 01:47:00,4336.0,7359.2035854362,4641.603432634861
2013-03-14 01:48:00,7734.0,6362.533803166332,4641.603432634861
2013-03-14 01:49:00,5083.0,4073.684024953713,4641.603432634861
2013-03-14 01:50:00,3224.0,4708.561120169503,4641.603432634861
2013-03-14 01:51:00,4320.0,3243.629018909686,4641.603432634861
2013-03-14 01:52:00,4956.0,2797.7639626939945,4641.603432634861
2013-03-14 01:53:00,2489.0,2749.144978622615,4641.603432634861
2013-03-14 01:54:00,3046.0,2132.672150556234,4641.603432634861
