timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,158778.0,1542956.1343375663,107865.11220332376
2013-03-14 01:15:00,189863.0,729568.4690087746,167059.90767799236
2013-03-14 01:16:00,205082.0,203436.39304632513,167059.90767799236
2013-03-14 01:17:00,935169.0,208657.02650245055,167059.90767799236
2013-03-14 01:18:00,281502.0,270074.8075431367,167059.90767799236
2013-03-14 01:19:00,207713.0,259515.6988557887,167059.90767799236
2013-03-14 01:20:00,270355.0,297671.7056893757,167059.90767799236
2013-03-14 01:21:00,208518.0,269823.452299832,167059.90767799236
2013-03-14 01:22:00,178645.0,292818.41302203323,167059.90767799236
2013-03-14 01:23:00,202411.0,285112.4893406395,167059.90767799236
2013-03-14 01:24:00,1439845.0,325336.7863673932,167059.90767799236
2013-03-14 01:25:00,516800.0,278603.6748163876,167059.90767799236
2013-03-14 01:26:00,296534.0,276213.5460095311,167059.90767799236
2013-03-14 01:27:00,209000.0,215323.6069809621,167059.90767799236
2013-03-14 01:28:00,249489.0,179336.70243468272,167059.90767799236
2013-03-14 01:29:00,260164.0,225879.2499503041,167059.90767799236
2013-03-14 01:30:00,208111.0,242018.47289412582,167059.90767799236
2013-03-14 01:31:00,185616.0,1085159.7260258843,167059.90767799236
2013-03-14 01:32:00,297106.0,232298.53058536374,167059.90767799236
2013-03-14 01:33:00,188967.0,212958.55612679815,167059.90767799236
2013-03-14 01:34:00,181013.0,300017.5211392697,167059.90767799236
2013-03-14 01:35:00,177745.0,226305.17102406378,167059.90767799236
2013-03-14 01:36:00,210660.0,204630.506492065,167059.90767799236
2013-03-14 01:37:00,132459.0,241305.96328620188,167059.90767799236
2013-03-14 01:38:00,143087.0,1717796.6859895424,167059.90767799236
2013-03-14 01:39:00,125810.0,407401.9768290941,167059.90767799236
2013-03-14 01:40:00,129757.0,282463.55620216404,167059.90767799236
2013-03-14 01:41:00,132474.0,221910.04412627983,167059.90767799236
2013-03-14 01:42:00,121852.0,285296.87218491215,167059.90767799236
2013-03-14 01:43:00,117795.0,302476.84832204756,167059.90767799236
2013-03-14 01:44:00,117509.0,241878.81224929634,167059.90767799236
2013-03-14 01:45:00,146805.0,225235.25061550835,167059.90767799236
2013-03-14 01:46:00,224477.0,371951.00963752175,167059.90767799236
2013-03-14 01:47:00,193106.0,223993.73738002955,167059.90767799236
2013-03-14 01:48:00,136627.0,225595.25082293001,167059.90767799236
2013-03-14 01:49:00,222131.0,223887.7906479558,167059.90767799236
2013-03-14 01:50:00,184499.0,266140.92687749316,167059.90767799236
2013-03-14 01:51:00,156686.0,164561.78428550193,167059.90767799236
2013-03-14 01:52:00,172949.0,188147.87271454965,167059.90767799236
2013-03-14 01:53:00,213030.0,165545.19925632625,167059.90767799236
2013-03-14 01:54:00,179230.0,176033.9262241642,167059.90767799236
2013-03-14 01:55:00,170331.0,179734.28879013762,167059.90767799236
2013-03-14 01:56:00,242125.0,162830.8813997619,167059.90767799236
2013-03-14 01:57:00,194195.0,163686.47833851026,167059.90767799236
2013-03-14 01:58:00,153842.0,163351.4323339265,167059.90767799236
2013-03-14 01:59:00,206708.0,202278.1291318665,167059.90767799236
2013-03-14 02:00:00,200293.0,295527.01746237406,167059.90767799236
2013-03-14 02:01:00,46802.0,241277.51246449165,167059.90767799236
2013-03-14 02:02:00,73376.0,172287.47298448975,167059.90767799236
2013-03-14 02:03:00,100680.0,277061.3688171115,167059.90767799236
2013-03-14 02:04:00,114819.0,212566.93272878547,167059.90767799236
2013-03-14 02:05:00,118409.0,185743.03033980355,167059.90767799236
2013-03-14 02:06:00,85281.0,209608.26251472125,167059.90767799236
2013-03-14 02:07:00,97833.0,248867.5869737487,167059.90767799236
2013-03-14 02:08:00,33118.0,208537.11267104122,167059.90767799236
2013-03-14 02:09:00,13964.0,193731.31210756,167059.90767799236
2013-03-14 02:10:00,22196.0,282389.42465569754,167059.90767799236
2013-03-14 02:11:00,50710.0,215384.12198234565,167059.90767799236
2013-03-14 02:12:00,68906.0,169546.45934904716,167059.90767799236
2013-03-14 02:13:00,27877.0,243203.13195395103,167059.90767799236
2013-03-14 02:14:00,22754.0,224719.41399261553,167059.90767799236
2013-03-14 02:15:00,14715.0,58214.33231535988,167129.09154524928
2013-03-14 02:16:00,19264.0,112773.9362155959,167129.09154524928
2013-03-14 02:17:00,29433.0,148618.6824434442,167129.09154524928
2013-03-14 02:18:00,37446.0,163763.14387733772,167129.09154524928
2013-03-14 02:19:00,67731.0,165890.58594310933,167129.09154524928
2013-03-14 02:20:00,69443.0,117336.33295116099,167129.09154524928
2013-03-14 02:21:00,47936.0,141176.30235696226,167129.09154524928
2013-03-14 02:22:00,48760.0,46923.170801203494,167129.09154524928
2013-03-14 02:23:00,39644.0,23392.929531328675,167129.09154524928
2013-03-14 02:24:00,46172.0,44873.572042624,167129.09154524928
2013-03-14 02:25:00,23591.0,104262.00552057965,167129.09154524928
2013-03-14 02:26:00,31839.0,121572.673136114,167129.09154524928
2013-03-14 02:27:00,24702.0,44151.659835523555,167129.09154524928
2013-03-14 02:28:00,20265.0,40076.257391959094,167129.09154524928
2013-03-14 02:29:00,35494.0,27233.408878379127,167129.09154524928
2013-03-14 02:30:00,13344.0,39334.96672471022,167129.09154524928
2013-03-14 02:31:00,19450.0,59120.16645953997,167129.09154524928
2013-03-14 02:32:00,9918.0,72578.27552279049,167129.09154524928
2013-03-14 02:33:00,11825.0,115681.31738757751,167129.09154524928
2013-03-14 02:34:00,10414.0,99975.43716163616,167129.09154524928
2013-03-14 02:35:00,13857.0,67007.94283089598,167129.09154524928
2013-03-14 02:36:00,14114.0,70104.35521273318,167129.09154524928
2013-03-14 02:37:00,11945.0,56274.43996150925,167129.09154524928
2013-03-14 02:38:00,36383.0,67576.29882362709,167129.09154524928
2013-03-14 02:39:00,72770.0,35830.38580677169,167129.09154524928
2013-03-14 02:40:00,41621.0,51578.847819496514,167129.09154524928
2013-03-14 02:41:00,48758.0,38361.44468290335,167129.09154524928
2013-03-14 02:42:00,35554.0,32274.211657713437,167129.09154524928
2013-03-14 02:43:00,49295.0,59453.62860509315,167129.09154524928
2013-03-14 02:44:00,9293.0,20543.194828965676,167129.09154524928
2013-03-14 02:45:00,26615.0,34066.152781667086,167129.09154524928
2013-03-14 02:46:00,10884.0,16733.652278802772,167129.09154524928
2013-03-14 02:47:00,8297.0,22746.788027517418,167129.09154524928
2013-03-14 02:48:00,20002.0,19635.807633887627,167129.09154524928
2013-03-14 02:49:00,39745.0,26681.208726302444,167129.09154524928
2013-03-14 02:50:00,23742.0,25766.743043746414,167129.09154524928
2013-03-14 02:51:00,16927.0,21373.89370384302,167129.09154524928
2013-03-14 02:52:00,12525.0,64658.80618719895,167129.09154524928
2013-03-14 02:53:00,27703.0,102168.24505255648,167129.09154524928
2013-03-14 02:54:00,20536.0,47559.94347935653,167129.09154524928
2013-03-14 02:55:00,11342.0,61624.78551764284,167129.09154524928
2013-03-14 02:56:00,16238.0,43359.534630816575,167129.09154524928
2013-03-14 02:57:00,36572.0,62179.4631041229,167129.09154524928
2013-03-14 02:58:00,26306.0,11169.611865787101,167129.09154524928
2013-03-14 02:59:00,33930.0,40353.61954244974,167129.09154524928
2013-03-14 03:00:00,31552.0,15041.236474538175,167129.09154524928
2013-03-14 03:01:00,32981.0,13279.968418423974,167129.09154524928
2013-03-14 03:02:00,26543.0,34632.39709644182,167129.09154524928
2013-03-14 03:03:00,45929.0,60171.07678469619,167129.09154524928
2013-03-14 03:04:00,66124.0,30554.33996648367,167129.09154524928
2013-03-14 03:05:00,67351.0,23375.19492266313,167129.09154524928
2013-03-14 03:06:00,64027.0,18056.183699234465,167129.09154524928
2013-03-14 03:07:00,95738.0,42348.842798085505,167129.09154524928
2013-03-14 03:08:00,124496.0,28017.486894323865,167129.09154524928
2013-03-14 03:09:00,87043.0,15872.874258271117,167129.09154524928
2013-03-14 03:10:00,114693.0,24779.103668595424,167129.09154524928
2013-03-14 03:11:00,86079.0,54416.551569454925,167129.09154524928
2013-03-14 03:12:00,100466.0,32995.980943064664,167129.09154524928
2013-03-14 03:13:00,64242.0,43843.293790775744,167129.09154524928
2013-03-14 03:14:00,76976.0,39242.936588823824,167129.09154524928
2013-03-14 03:15:00,137940.0,41591.59205976607,91221.81441519628
2013-03-14 03:16:00,57776.0,31902.363749179905,91221.81441519628
2013-03-14 03:17:00,63607.0,57910.61400876018,91221.81441519628
2013-03-14 03:18:00,63129.0,75478.18163662763,91221.81441519628
2013-03-14 03:19:00,87124.0,68379.6540642918,91221.81441519628
2013-03-14 03:20:00,69104.0,64093.78044478205,91221.81441519628
2013-03-14 03:21:00,61867.0,95856.37080814788,91221.81441519628
2013-03-14 03:22:00,62206.0,114008.17103033059,91221.81441519628
2013-03-14 03:23:00,49042.0,72835.15596257712,91221.81441519628
2013-03-14 03:24:00,39007.0,102528.4718798827,91221.81441519628
2013-03-14 03:25:00,23065.0,73683.0662793207,91221.81441519628
