timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,233798.0,75369.15039600665,173876.07307294477
2013-03-14 01:15:00,111076.0,146514.42217243896,137835.58056276612
2013-03-14 01:16:00,143628.0,168218.54668735346,137835.58056276612
2013-03-14 01:17:00,186852.0,140318.58529663068,137835.58056276612
2013-03-14 01:18:00,171524.0,162548.3596477336,137835.58056276612
2013-03-14 01:19:00,103211.0,134056.07372058503,137835.58056276612
2013-03-14 01:20:00,195695.0,162824.67846787622,137835.58056276612
2013-03-14 01:21:00,233918.0,365004.7752869453,137835.58056276612
2013-03-14 01:22:00,181906.0,308765.8821032036,137835.58056276612
2013-03-14 01:23:00,212832.0,464133.02786320273,137835.58056276612
2013-03-14 01:24:00,413092.0,376546.32350179617,137835.58056276612
2013-03-14 01:25:00,149445.0,193555.80964676267,137835.58056276612
2013-03-14 01:26:00,136912.0,317401.9996895789,137835.58056276612
2013-03-14 01:27:00,124747.0,214595.80026731157,137835.58056276612
2013-03-14 01:28:00,190532.0,209049.87114190817,137835.58056276612
2013-03-14 01:29:00,127866.0,98755.32056865931,137835.58056276612
2013-03-14 01:30:00,71663.0,137831.4441494855,137835.58056276612
2013-03-14 01:31:00,132729.0,166900.93922664115,137835.58056276612
2013-03-14 01:32:00,201799.0,147399.93518322945,137835.58056276612
2013-03-14 01:33:00,132686.0,89842.47806846429,137835.58056276612
2013-03-14 01:34:00,170170.0,180070.95861904873,137835.58056276612
2013-03-14 01:35:00,130448.0,195718.25718231616,137835.58056276612
2013-03-14 01:36:00,188107.0,151440.2490257339,137835.58056276612
2013-03-14 01:37:00,153949.0,184912.07146348787,137835.58056276612
2013-03-14 01:38:00,170637.0,351681.3634663087,137835.58056276612
2013-03-14 01:39:00,120343.0,119204.98848064308,137835.58056276612
2013-03-14 01:40:00,113136.0,126714.06931013685,137835.58056276612
2013-03-14 01:41:00,172730.0,112960.25784337716,137835.58056276612
2013-03-14 01:42:00,88775.0,171305.55201470183,137835.58056276612
2013-03-14 01:43:00,109024.0,108270.35361477641,137835.58056276612
2013-03-14 01:44:00,115108.0,64075.41964269249,137835.58056276612
2013-03-14 01:45:00,91925.0,125085.60871824263,137835.58056276612
2013-03-14 01:46:00,91712.0,171702.78257734142,137835.58056276612
2013-03-14 01:47:00,128050.0,108802.24767936993,137835.58056276612
2013-03-14 01:48:00,150864.0,149323.80740147806,137835.58056276612
2013-03-14 01:49:00,120465.0,110540.17060351995,137835.58056276612
2013-03-14 01:50:00,109969.0,165637.43375822197,137835.58056276612
2013-03-14 01:51:00,89524.0,129253.81166171885,137835.58056276612
2013-03-14 01:52:00,155021.0,148318.5791359893,137835.58056276612
2013-03-14 01:53:00,119055.0,103156.8395619541,137835.58056276612
2013-03-14 01:54:00,121650.0,101323.85537496455,137835.58056276612
2013-03-14 01:55:00,104156.0,153561.4506375952,137835.58056276612
2013-03-14 01:56:00,103383.0,74620.26257378116,137835.58056276612
2013-03-14 01:57:00,158291.0,100039.89263493702,137835.58056276612
2013-03-14 01:58:00,123677.0,100652.48190288788,137835.58056276612
2013-03-14 01:59:00,67751.0,79666.016900372,137835.58056276612
2013-03-14 02:00:00,103413.0,81522.8106612381,137835.58056276612
2013-03-14 02:01:00,79347.0,112603.07597588631,137835.58056276612
2013-03-14 02:02:00,84694.0,127222.70432956645,137835.58056276612
2013-03-14 02:03:00,74915.0,100863.54686279071,137835.58056276612
2013-03-14 02:04:00,103774.0,95621.86975781003,137835.58056276612
2013-03-14 02:05:00,156022.0,78420.21460495696,137835.58056276612
2013-03-14 02:06:00,89255.0,138334.9667439349,137835.58056276612
2013-03-14 02:07:00,141858.0,98871.17653453042,137835.58056276612
2013-03-14 02:08:00,139467.0,105807.41692578662,137835.58056276612
2013-03-14 02:09:00,132508.0,90082.43148023143,137835.58056276612
2013-03-14 02:10:00,91935.0,91035.11522228905,137835.58056276612
2013-03-14 02:11:00,129494.0,138502.12049110656,137835.58056276612
2013-03-14 02:12:00,83384.0,102937.06480016874,137835.58056276612
2013-03-14 02:13:00,107364.0,58877.69638814418,137835.58056276612
2013-03-14 02:14:00,147421.0,96065.10552932622,137835.58056276612
2013-03-14 02:15:00,123177.0,69212.36886014752,153217.87793111964
2013-03-14 02:16:00,111784.0,76924.24913850686,153217.87793111964
2013-03-14 02:17:00,88842.0,66915.69220773035,153217.87793111964
2013-03-14 02:18:00,188678.0,93729.29498186725,153217.87793111964
2013-03-14 02:19:00,77686.0,134624.20952751188,153217.87793111964
2013-03-14 02:20:00,98555.0,74340.39467628738,153217.87793111964
2013-03-14 02:21:00,81393.0,128866.19468768884,153217.87793111964
2013-03-14 02:22:00,108318.0,118533.5833202998,153217.87793111964
2013-03-14 02:23:00,135757.0,114614.25138783021,153217.87793111964
2013-03-14 02:24:00,117205.0,80587.70036662549,153217.87793111964
2013-03-14 02:25:00,111929.0,118629.46756043083,153217.87793111964
2013-03-14 02:26:00,146822.0,72329.29233659351,153217.87793111964
2013-03-14 02:27:00,111138.0,98719.45693248174,153217.87793111964
2013-03-14 02:28:00,179716.0,129484.3266798749,153217.87793111964
2013-03-14 02:29:00,85855.0,104619.48585603692,153217.87793111964
2013-03-14 02:30:00,130118.0,98450.56766511899,153217.87793111964
2013-03-14 02:31:00,63370.0,79112.16189564348,153217.87793111964
2013-03-14 02:32:00,121402.0,171821.89780081046,153217.87793111964
2013-03-14 02:33:00,135500.0,64300.01707391762,153217.87793111964
2013-03-14 02:34:00,135280.0,92734.60284751584,153217.87793111964
2013-03-14 02:35:00,110276.0,72393.0999708216,153217.87793111964
2013-03-14 02:36:00,103185.0,98246.27579037246,153217.87793111964
2013-03-14 02:37:00,92971.0,117897.16290453941,153217.87793111964
2013-03-14 02:38:00,157536.0,99904.19880010166,153217.87793111964
2013-03-14 02:39:00,248384.0,98387.44302881249,153217.87793111964
2013-03-14 02:40:00,228064.0,129838.66426769328,153217.87793111964
2013-03-14 02:41:00,121847.0,95175.80764302923,153217.87793111964
2013-03-14 02:42:00,210392.0,160868.74518003647,153217.87793111964
2013-03-14 02:43:00,112839.0,72276.5666257158,153217.87793111964
2013-03-14 02:44:00,123752.0,121737.3561647688,153217.87793111964
2013-03-14 02:45:00,55945.0,55085.00394629319,153217.87793111964
2013-03-14 02:46:00,90715.0,115608.80071218465,153217.87793111964
2013-03-14 02:47:00,115123.0,115983.51130615927,153217.87793111964
2013-03-14 02:48:00,95686.0,115928.87212511618,153217.87793111964
2013-03-14 02:49:00,138438.0,95607.79117443162,153217.87793111964
2013-03-14 02:50:00,129652.0,92160.05756041897,153217.87793111964
2013-03-14 02:51:00,85039.0,83217.21631497546,153217.87793111964
2013-03-14 02:52:00,61202.0,141924.2074085243,153217.87793111964
2013-03-14 02:53:00,112209.0,209005.87178242512,153217.87793111964
2013-03-14 02:54:00,113117.0,187059.92004013938,153217.87793111964
2013-03-14 02:55:00,170020.0,103466.62725478441,153217.87793111964
2013-03-14 02:56:00,98255.0,194972.81361023418,153217.87793111964
2013-03-14 02:57:00,104555.0,96044.92100747302,153217.87793111964
2013-03-14 02:58:00,112019.0,114982.68872670662,153217.87793111964
2013-03-14 02:59:00,105364.0,50307.0018188102,153217.87793111964
2013-03-14 03:00:00,140244.0,89050.46203196654,153217.87793111964
2013-03-14 03:01:00,125116.0,102240.8206037962,153217.87793111964
2013-03-14 03:02:00,90591.0,82655.37471880259,153217.87793111964
2013-03-14 03:03:00,120754.0,123271.92057912372,153217.87793111964
2013-03-14 03:04:00,94327.0,110202.6110251552,153217.87793111964
2013-03-14 03:05:00,85512.0,73947.75189777522,153217.87793111964
2013-03-14 03:06:00,105321.0,56151.40184193021,153217.87793111964
2013-03-14 03:07:00,94772.0,105215.84965142453,153217.87793111964
2013-03-14 03:08:00,104125.0,96595.98838793093,153217.87793111964
2013-03-14 03:09:00,114552.0,147231.61795061408,153217.87793111964
2013-03-14 03:10:00,128787.0,81803.41823140852,153217.87793111964
2013-03-14 03:11:00,103135.0,94857.81564837875,153217.87793111964
2013-03-14 03:12:00,118461.0,99604.2536760249,153217.87793111964
2013-03-14 03:13:00,163258.0,92698.42955228845,153217.87793111964
