timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1358.0,9820.971196688677,1065.824199247387
2013-03-14 01:15:00,747.0,2925.60868652676,1325.1006652116148
2013-03-14 01:16:00,671.0,2635.042975669133,1325.1006652116148
2013-03-14 01:17:00,2098.0,2092.029200885202,1325.1006652116148
2013-03-14 01:18:00,1846.0,1801.4550874858544,1325.1006652116148
2013-03-14 01:19:00,1500.0,1745.8991267763884,1325.1006652116148
2013-03-14 01:20:00,1222.0,1942.8129690301985,1325.1006652116148
2013-03-14 01:21:00,901.0,1633.431058997411,1325.1006652116148
2013-03-14 01:22:00,852.0,1967.5831633589116,1325.1006652116148
2013-03-14 01:23:00,838.0,2169.8805102070764,1325.1006652116148
2013-03-14 01:24:00,6264.0,2102.892918536097,1325.1006652116148
2013-03-14 01:25:00,2285.0,1521.653664285754,1325.1006652116148
2013-03-14 01:26:00,1244.0,1505.3818178989704,1325.1006652116148
2013-03-14 01:27:00,958.0,2147.659776630107,1325.1006652116148
2013-03-14 01:28:00,1021.0,1215.530424828441,1325.1006652116148
2013-03-14 01:29:00,1155.0,775.6536186221239,1325.1006652116148
2013-03-14 01:30:00,984.0,823.28407179869,1325.1006652116148
2013-03-14 01:31:00,772.0,2729.1193600325655,1325.1006652116148
2013-03-14 01:32:00,1313.0,1687.569279052293,1325.1006652116148
2013-03-14 01:33:00,819.0,1412.0189500575025,1325.1006652116148
2013-03-14 01:34:00,731.0,1234.0661558284678,1325.1006652116148
2013-03-14 01:35:00,803.0,963.063575714659,1325.1006652116148
2013-03-14 01:36:00,859.0,992.9920768697184,1325.1006652116148
2013-03-14 01:37:00,545.0,1002.8254102484736,1325.1006652116148
2013-03-14 01:38:00,588.0,7676.879312427157,1325.1006652116148
2013-03-14 01:39:00,493.0,1396.3639159840498,1325.1006652116148
2013-03-14 01:40:00,522.0,1056.3611310088602,1325.1006652116148
2013-03-14 01:41:00,533.0,982.8899907710413,1325.1006652116148
