timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,908673.0,221306.13892346958,439729.06465210073
2013-03-14 01:15:00,380607.0,305379.0167822077,372017.3145284257
2013-03-14 01:16:00,435750.0,404934.4151722323,372017.3145284257
2013-03-14 01:17:00,60116.0,246335.49242345503,372017.3145284257
2013-03-14 01:18:00,245489.0,131850.89670190483,372017.3145284257
2013-03-14 01:19:00,24541.0,631744.4280072505,372017.3145284257
2013-03-14 01:20:00,188542.0,408575.8120242246,372017.3145284257
2013-03-14 01:21:00,310930.0,158522.1782438005,372017.3145284257
2013-03-14 01:22:00,213737.0,223717.25450715778,372017.3145284257
2013-03-14 01:23:00,89499.0,55614.59474774905,372017.3145284257
2013-03-14 01:24:00,54909.0,291895.22156859195,372017.3145284257
2013-03-14 01:25:00,41966.0,757994.8543575678,372017.3145284257
2013-03-14 01:26:00,25491.0,282278.14058637276,372017.3145284257
2013-03-14 01:27:00,203775.0,659059.9602657466,372017.3145284257
2013-03-14 01:28:00,67508.0,508354.331790204,372017.3145284257
2013-03-14 01:29:00,104540.0,207795.57788512093,372017.3145284257
2013-03-14 01:30:00,187723.0,298942.5163303662,372017.3145284257
2013-03-14 01:31:00,319715.0,43362.665828082776,372017.3145284257
2013-03-14 01:32:00,349185.0,297392.6518571351,372017.3145284257
2013-03-14 01:33:00,53422.0,24243.530261431064,372017.3145284257
2013-03-14 01:34:00,98284.0,315260.53649101505,372017.3145284257
2013-03-14 01:35:00,46234.0,338245.0369376493,372017.3145284257
2013-03-14 01:36:00,145652.0,205164.38590265362,372017.3145284257
2013-03-14 01:37:00,22808.0,92140.36060787093,372017.3145284257
2013-03-14 01:38:00,32636.0,69739.91495973141,372017.3145284257
2013-03-14 01:39:00,31641.0,64496.48299174512,372017.3145284257
2013-03-14 01:40:00,86689.0,44704.793821147025,372017.3145284257
2013-03-14 01:41:00,66536.0,399368.0423768882,372017.3145284257
2013-03-14 01:42:00,152190.0,73218.07204244206,372017.3145284257
2013-03-14 01:43:00,47240.0,144498.94704990272,372017.3145284257
2013-03-14 01:44:00,23702.0,237720.0141160966,372017.3145284257
2013-03-14 01:45:00,167354.0,338093.1008625546,372017.3145284257
2013-03-14 01:46:00,29324.0,298156.5015243313,372017.3145284257
2013-03-14 01:47:00,32292.0,41248.138273028926,372017.3145284257
2013-03-14 01:48:00,22755.0,120711.0563996608,372017.3145284257
2013-03-14 01:49:00,40797.0,55300.39626442621,372017.3145284257
2013-03-14 01:50:00,161782.0,209561.18335167406,372017.3145284257
2013-03-14 01:51:00,92151.0,25788.302766219844,372017.3145284257
2013-03-14 01:52:00,206502.0,54679.11157126109,372017.3145284257
2013-03-14 01:53:00,47153.0,54669.3877290682,372017.3145284257
2013-03-14 01:54:00,52424.0,151894.58279304666,372017.3145284257
2013-03-14 01:55:00,27902.0,85577.34224379447,372017.3145284257
