timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2737.0,9041.175367424483,4622.184218734686
2013-03-14 01:15:00,4644.0,8842.873401766743,5111.069305633301
2013-03-14 01:16:00,5584.0,13032.84120300656,5111.069305633301
2013-03-14 01:17:00,4361.0,13270.447192427584,5111.069305633301
2013-03-14 01:18:00,8292.0,8180.939440285205,5111.069305633301
2013-03-14 01:19:00,5173.0,10586.140365271167,5111.069305633301
2013-03-14 01:20:00,5707.0,11010.273150536908,5111.069305633301
2013-03-14 01:21:00,4789.0,14525.350548652466,5111.069305633301
2013-03-14 01:22:00,4428.0,7690.429581222315,5111.069305633301
2013-03-14 01:23:00,4564.0,21341.430550967212,5111.069305633301
2013-03-14 01:24:00,4167.0,13900.229150035653,5111.069305633301
2013-03-14 01:25:00,4176.0,12172.195996737646,5111.069305633301
2013-03-14 01:26:00,4138.0,11329.437467803155,5111.069305633301
2013-03-14 01:27:00,4470.0,5069.528694434129,5111.069305633301
2013-03-14 01:28:00,5185.0,3485.5322542183358,5111.069305633301
2013-03-14 01:29:00,4788.0,5919.76102910476,5111.069305633301
2013-03-14 01:30:00,3895.0,6855.509235442312,5111.069305633301
2013-03-14 01:31:00,4023.0,5316.198813407849,5111.069305633301
2013-03-14 01:32:00,5916.0,10252.451790636644,5111.069305633301
2013-03-14 01:33:00,4031.0,6197.908929084517,5111.069305633301
2013-03-14 01:34:00,4330.0,7057.636870124027,5111.069305633301
2013-03-14 01:35:00,3296.0,5894.894517162238,5111.069305633301
2013-03-14 01:36:00,4025.0,5491.104499151192,5111.069305633301
2013-03-14 01:37:00,2871.0,5662.5315400637255,5111.069305633301
2013-03-14 01:38:00,3587.0,5148.776857600649,5111.069305633301
2013-03-14 01:39:00,3316.0,5171.7711843792285,5111.069305633301
2013-03-14 01:40:00,2828.0,5113.397860891856,5111.069305633301
2013-03-14 01:41:00,3241.0,5519.023777537686,5111.069305633301
2013-03-14 01:42:00,3119.0,6377.596198352459,5111.069305633301
2013-03-14 01:43:00,3042.0,5860.615254843592,5111.069305633301
2013-03-14 01:44:00,3334.0,4797.08772870663,5111.069305633301
2013-03-14 01:45:00,3074.0,4996.818856249761,5111.069305633301
2013-03-14 01:46:00,4441.0,7315.2498886282765,5111.069305633301
2013-03-14 01:47:00,5558.0,4893.260338036448,5111.069305633301
2013-03-14 01:48:00,5941.0,5371.0460120595935,5111.069305633301
2013-03-14 01:49:00,6764.0,4067.2800666497037,5111.069305633301
2013-03-14 01:50:00,9077.0,5015.920583392097,5111.069305633301
2013-03-14 01:51:00,6211.0,3532.634702095986,5111.069305633301
2013-03-14 01:52:00,6165.0,4472.284009577662,5111.069305633301
2013-03-14 01:53:00,5467.0,4077.4574468930396,5111.069305633301
2013-03-14 01:54:00,6030.0,3490.7785664115613,5111.069305633301
2013-03-14 01:55:00,5840.0,4022.557465421087,5111.069305633301
2013-03-14 01:56:00,9904.0,3838.876469198751,5111.069305633301
2013-03-14 01:57:00,12926.0,3751.601196090591,5111.069305633301
2013-03-14 01:58:00,9360.0,4114.8889720699135,5111.069305633301
2013-03-14 01:59:00,4360.0,3778.5089293895767,5111.069305633301
2013-03-14 02:00:00,6138.0,5482.525946616464,5111.069305633301
2013-03-14 02:01:00,5321.0,6748.827184643401,5111.069305633301
2013-03-14 02:02:00,3694.0,7193.559917727847,5111.069305633301
2013-03-14 02:03:00,2795.0,8245.428287424684,5111.069305633301
2013-03-14 02:04:00,4479.0,11074.75062902377,5111.069305633301
2013-03-14 02:05:00,3040.0,7520.363218134956,5111.069305633301
2013-03-14 02:06:00,2413.0,7635.020560047931,5111.069305633301
2013-03-14 02:07:00,2957.0,6763.060993908945,5111.069305633301
2013-03-14 02:08:00,2635.0,7483.3036484187005,5111.069305633301
2013-03-14 02:09:00,4253.0,7198.368120911353,5111.069305633301
2013-03-14 02:10:00,3245.0,12221.191220365065,5111.069305633301
2013-03-14 02:11:00,3441.0,15561.19039742125,5111.069305633301
2013-03-14 02:12:00,4286.0,11257.823506232422,5111.069305633301
2013-03-14 02:13:00,5389.0,5373.98604715477,5111.069305633301
2013-03-14 02:14:00,4718.0,7785.125869686871,5111.069305633301
2013-03-14 02:15:00,4563.0,6598.7251548931,4447.274295533846
2013-03-14 02:16:00,3718.0,4601.217794495124,4447.274295533846
2013-03-14 02:17:00,3514.0,3504.7839873451408,4447.274295533846
2013-03-14 02:18:00,7482.0,5626.341583860754,4447.274295533846
2013-03-14 02:19:00,17608.0,3747.5553799985796,4447.274295533846
2013-03-14 02:20:00,5663.0,3011.099091034994,4447.274295533846
2013-03-14 02:21:00,6250.0,3702.54830268588,4447.274295533846
2013-03-14 02:22:00,12281.0,3267.6970202808097,4447.274295533846
2013-03-14 02:23:00,11606.0,5291.621944778997,4447.274295533846
2013-03-14 02:24:00,18305.0,3981.931401439389,4447.274295533846
2013-03-14 02:25:00,7778.0,4275.029023362402,4447.274295533846
2013-03-14 02:26:00,11084.0,5318.156036325237,4447.274295533846
2013-03-14 02:27:00,12651.0,6653.256730934706,4447.274295533846
2013-03-14 02:28:00,6098.0,5808.95809515496,4447.274295533846
2013-03-14 02:29:00,6780.0,5663.162722638586,4447.274295533846
2013-03-14 02:30:00,3836.0,4622.881877111651,4447.274295533846
2013-03-14 02:31:00,12847.0,4391.172654883945,4447.274295533846
2013-03-14 02:32:00,19463.0,9337.22083269259,4447.274295533846
2013-03-14 02:33:00,7619.0,21415.278843852837,4447.274295533846
2013-03-14 02:34:00,5490.0,6722.273573054955,4447.274295533846
2013-03-14 02:35:00,7399.0,7817.57893179831,4447.274295533846
2013-03-14 02:36:00,5969.0,15277.98624236731,4447.274295533846
2013-03-14 02:37:00,8695.0,14152.656838685456,4447.274295533846
2013-03-14 02:38:00,14546.0,22556.1870878122,4447.274295533846
