timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,23.0,85.56018455328426,394.77673263763535
2013-03-14 01:15:00,60.0,195.65809768103713,298566.29960886465
2013-03-14 01:16:00,32.0,68.70678128035317,298566.29960886465
2013-03-14 01:17:00,32.0,79.4510745869803,298566.29960886465
2013-03-14 01:18:00,96.0,42.0631186561297,298566.29960886465
2013-03-14 01:19:00,106.0,58.27477807603233,298566.29960886465
2013-03-14 01:20:00,60.0,64.62462894044711,298566.29960886465
2013-03-14 01:21:00,37.0,48.14998146957888,298566.29960886465
2013-03-14 01:22:00,22.0,31.481016383753445,298566.29960886465
2013-03-14 01:23:00,22.0,56.05506432453199,298566.29960886465
2013-03-14 01:24:00,75.0,63.16304137835842,298566.29960886465
2013-03-14 01:25:00,117.0,422.3991909305221,298566.29960886465
2013-03-14 01:26:00,40.0,246.28550568226285,298566.29960886465
2013-03-14 01:27:00,26.0,57.96296617763071,298566.29960886465
2013-03-14 01:28:00,30.0,44.51631364600285,298566.29960886465
2013-03-14 01:29:00,28.0,113.408707841635,298566.29960886465
2013-03-14 01:30:00,590957.0,55.81077425481399,298566.29960886465
2013-03-14 01:31:00,1683.0,59.14600550670549,298566.29960886465
2013-03-14 01:32:00,27.0,173.30351971734558,298566.29960886465
2013-03-14 01:33:00,353.0,181.71455424340758,298566.29960886465
2013-03-14 01:34:00,833719.0,104.31912685897869,298566.29960886465
2013-03-14 01:35:00,2260074.0,67.94927724674511,298566.29960886465
2013-03-14 01:36:00,6575690.0,41.46223149936646,298566.29960886465
2013-03-14 01:37:00,17815514.0,41.857656363682715,298566.29960886465
2013-03-14 01:38:00,8007499.0,137.0837383878761,298566.29960886465
2013-03-14 01:39:00,9789880.0,200.2011273988191,298566.29960886465
2013-03-14 01:40:00,3597201.0,69.25885008740579,298566.29960886465
2013-03-14 01:41:00,6154187.0,48.98398096532514,298566.29960886465
2013-03-14 01:42:00,11058287.0,56.53887085632774,298566.29960886465
2013-03-14 01:43:00,13236131.0,51.06864254067453,298566.29960886465
2013-03-14 01:44:00,15390315.0,1059700.9553324871,298566.29960886465
2013-03-14 01:45:00,9550844.0,1164.306798724187,298566.29960886465
2013-03-14 01:46:00,13566606.0,51.12017223061677,298566.29960886465
2013-03-14 01:47:00,12097312.0,842.5072544913079,298566.29960886465
2013-03-14 01:48:00,15962579.0,1434038.3618604904,298566.29960886465
2013-03-14 01:49:00,11378127.0,2026108.2842727823,298566.29960886465
2013-03-14 01:50:00,9875758.0,8332214.284592081,298566.29960886465
2013-03-14 01:51:00,28378822.0,25433881.95914174,298566.29960886465
2013-03-14 01:52:00,14948786.0,12208586.27109737,298566.29960886465
2013-03-14 01:53:00,15055335.0,16985247.756080814,298566.29960886465
2013-03-14 01:54:00,9588584.0,6233246.902388722,298566.29960886465
2013-03-14 01:55:00,3214240.0,11368894.22967919,298566.29960886465
2013-03-14 01:56:00,553991.0,19220712.7074214,298566.29960886465
2013-03-14 01:57:00,11648592.0,22695069.631801814,298566.29960886465
2013-03-14 01:58:00,17298356.0,26560400.65808218,298566.29960886465
2013-03-14 01:59:00,12936447.0,16540802.808751564,298566.29960886465
2013-03-14 02:00:00,14650292.0,24573820.781446844,298566.29960886465
2013-03-14 02:01:00,14710831.0,21081601.07824242,298566.29960886465
2013-03-14 02:02:00,13348080.0,28336818.4425979,298566.29960886465
2013-03-14 02:03:00,3345653.0,19762033.34399058,298566.29960886465
2013-03-14 02:04:00,15394197.0,17808116.740188353,298566.29960886465
2013-03-14 02:05:00,17813884.0,51232383.33087665,298566.29960886465
2013-03-14 02:06:00,27073135.0,25543874.85738642,298566.29960886465
2013-03-14 02:07:00,13690637.0,27146877.13010584,298566.29960886465
2013-03-14 02:08:00,13418886.0,17121186.194681227,298566.29960886465
2013-03-14 02:09:00,15533560.0,5893968.7379727075,298566.29960886465
2013-03-14 02:10:00,14359177.0,1057974.9587691429,298566.29960886465
2013-03-14 02:11:00,3059878.0,23544113.389266748,298566.29960886465
2013-03-14 02:12:00,9611013.0,28831537.73269373,298566.29960886465
2013-03-14 02:13:00,8231309.0,22019502.77820979,298566.29960886465
2013-03-14 02:14:00,11214742.0,25544172.519652538,298566.29960886465
2013-03-14 02:15:00,4577967.0,25887350.76214201,1377.0135005634977
2013-03-14 02:16:00,13323749.0,23737148.77110466,1377.0135005634977
2013-03-14 02:17:00,20820501.0,6014841.283147958,1377.0135005634977
2013-03-14 02:18:00,8930518.0,29550722.738729727,1377.0135005634977
2013-03-14 02:19:00,8205639.0,30708469.316620402,1377.0135005634977
2013-03-14 02:20:00,18086142.0,47062343.143374294,1377.0135005634977
2013-03-14 02:21:00,20875244.0,23749400.45216872,1377.0135005634977
2013-03-14 02:22:00,1319594.0,24591247.46888996,1377.0135005634977
2013-03-14 02:23:00,1121941.0,28096369.050947685,1377.0135005634977
2013-03-14 02:24:00,2660435.0,25486765.734546054,1377.0135005634977
2013-03-14 02:25:00,322229.0,5478688.859791135,1377.0135005634977
2013-03-14 02:26:00,18799297.0,18609974.090162087,1377.0135005634977
2013-03-14 02:27:00,6086749.0,14271314.521857543,1377.0135005634977
2013-03-14 02:28:00,11585134.0,19958627.172022108,1377.0135005634977
2013-03-14 02:29:00,13591321.0,7992583.666495867,1377.0135005634977
2013-03-14 02:30:00,12210221.0,24948590.44397199,1377.0135005634977
2013-03-14 02:31:00,7369714.0,35972274.015466705,1377.0135005634977
2013-03-14 02:32:00,7820775.0,15441680.283382062,1377.0135005634977
2013-03-14 02:33:00,5652762.0,15134942.170855958,1377.0135005634977
2013-03-14 02:34:00,10789271.0,32967431.08200642,1377.0135005634977
2013-03-14 02:35:00,17992866.0,36119026.65716417,1377.0135005634977
2013-03-14 02:36:00,7533000.0,2295267.254414973,1377.0135005634977
2013-03-14 02:37:00,10991748.0,2238830.030676879,1377.0135005634977
2013-03-14 02:38:00,7411725.0,5113300.084063539,1377.0135005634977
2013-03-14 02:39:00,230663.0,561606.7064644116,1377.0135005634977
2013-03-14 02:40:00,2651940.0,37056904.169042595,1377.0135005634977
2013-03-14 02:41:00,12158281.0,9319642.802665958,1377.0135005634977
2013-03-14 02:42:00,4849948.0,20368783.536866,1377.0135005634977
2013-03-14 02:43:00,8420294.0,23577196.668830536,1377.0135005634977
2013-03-14 02:44:00,12723963.0,21273608.44280105,1377.0135005634977
2013-03-14 02:45:00,11908168.0,13058653.889780033,1377.0135005634977
2013-03-14 02:46:00,9746594.0,14365821.536192026,1377.0135005634977
2013-03-14 02:47:00,1692986.0,10173028.322384734,1377.0135005634977
2013-03-14 02:48:00,2400340.0,19751077.73529678,1377.0135005634977
2013-03-14 02:49:00,7814048.0,31221558.176293954,1377.0135005634977
2013-03-14 02:50:00,6824296.0,13027432.271480149,1377.0135005634977
2013-03-14 02:51:00,10211158.0,20323920.818792187,1377.0135005634977
2013-03-14 02:52:00,14645201.0,13089899.274607342,1377.0135005634977
2013-03-14 02:53:00,8922235.0,421213.5855966164,1377.0135005634977
2013-03-14 02:54:00,15121025.0,5606241.029717694,1377.0135005634977
2013-03-14 02:55:00,13358256.0,20851055.213762354,1377.0135005634977
2013-03-14 02:56:00,8574854.0,8108264.927719227,1377.0135005634977
2013-03-14 02:57:00,866628.0,15160204.717222203,1377.0135005634977
2013-03-14 02:58:00,2041056.0,22141575.34860923,1377.0135005634977
2013-03-14 02:59:00,278387.0,20664489.64812348,1377.0135005634977
2013-03-14 03:00:00,2433105.0,17148522.7296186,1377.0135005634977
2013-03-14 03:01:00,8326495.0,3044433.6097409837,1377.0135005634977
2013-03-14 03:02:00,6990251.0,4678317.502631455,1377.0135005634977
2013-03-14 03:03:00,14727702.0,14336171.259468086,1377.0135005634977
2013-03-14 03:04:00,6596167.0,11720466.044708088,1377.0135005634977
2013-03-14 03:05:00,479698.0,17873809.54467397,1377.0135005634977
2013-03-14 03:06:00,16101957.0,25443116.99791772,1377.0135005634977
2013-03-14 03:07:00,14431492.0,15484717.128660092,1377.0135005634977
2013-03-14 03:08:00,854827.0,27439730.186086774,1377.0135005634977
2013-03-14 03:09:00,3152.0,23224390.75113468,1377.0135005634977
2013-03-14 03:10:00,61.0,15224635.951242842,1377.0135005634977
2013-03-14 03:11:00,65.0,1588899.1132610086,1377.0135005634977
2013-03-14 03:12:00,93.0,4072043.0465346724,1377.0135005634977
2013-03-14 03:13:00,35.0,502490.1903188542,1377.0135005634977
2013-03-14 03:14:00,26.0,4814595.800644995,1377.0135005634977
2013-03-14 03:15:00,69.0,14210059.966137972,7281.158820187299
2013-03-14 03:16:00,50.0,11720137.55804862,7281.158820187299
2013-03-14 03:17:00,27.0,25341623.25541405,7281.158820187299
2013-03-14 03:18:00,92.0,11151564.223079942,7281.158820187299
2013-03-14 03:19:00,121.0,848870.996087785,7281.158820187299
2013-03-14 03:20:00,103.0,31157287.35938072,7281.158820187299
2013-03-14 03:21:00,53.0,23321822.336433947,7281.158820187299
2013-03-14 03:22:00,137.0,1444304.0384410545,7281.158820187299
2013-03-14 03:23:00,236.0,6013.037859126664,7281.158820187299
2013-03-14 03:24:00,111.0,161.78577364089873,7281.158820187299
2013-03-14 03:25:00,101.0,180.02327220030816,7281.158820187299
2013-03-14 03:26:00,120.0,191.4414755382233,7281.158820187299
2013-03-14 03:27:00,142.0,64.94784009796163,7281.158820187299
2013-03-14 03:28:00,43.0,49.93182281632888,7281.158820187299
2013-03-14 03:29:00,30.0,127.83258791092912,7281.158820187299
2013-03-14 03:30:00,93.0,85.53142356780785,7281.158820187299
2013-03-14 03:31:00,259.0,47.901632971585556,7281.158820187299
2013-03-14 03:32:00,131.0,166.3057377801863,7281.158820187299
2013-03-14 03:33:00,73.0,204.7369089006313,7281.158820187299
2013-03-14 03:34:00,73.0,175.1994255235141,7281.158820187299
2013-03-14 03:35:00,57.0,92.07371666694878,7281.158820187299
2013-03-14 03:36:00,86.0,245.00709734970937,7281.158820187299
2013-03-14 03:37:00,56.0,399.9190665162173,7281.158820187299
2013-03-14 03:38:00,62.0,187.2801248350665,7281.158820187299
2013-03-14 03:39:00,287.0,178.69130795787714,7281.158820187299
2013-03-14 03:40:00,93.0,210.7751310825898,7281.158820187299
2013-03-14 03:41:00,56.0,244.98785964197282,7281.158820187299
2013-03-14 03:42:00,84.0,74.20785567146372,7281.158820187299
2013-03-14 03:43:00,31.0,55.78005788945998,7281.158820187299
2013-03-14 03:44:00,55.0,168.89875498506396,7281.158820187299
2013-03-14 03:45:00,52.0,438.609182540019,7281.158820187299
2013-03-14 03:46:00,63.0,217.53234040400852,7281.158820187299
2013-03-14 03:47:00,36.0,128.15892423669436,7281.158820187299
2013-03-14 03:48:00,34.0,131.0245986986556,7281.158820187299
2013-03-14 03:49:00,68.0,100.5890087092229,7281.158820187299
2013-03-14 03:50:00,37.0,152.16758576296655,7281.158820187299
2013-03-14 03:51:00,50.0,96.02106018814978,7281.158820187299
