timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,21196.0,41846.30172933599,68810.87371567504
2013-03-14 01:15:00,172983.0,193658.0904920593,61601.36635669781
2013-03-14 01:16:00,182916.0,101713.70244712767,61601.36635669781
2013-03-14 01:17:00,120894.0,101162.3717237228,61601.36635669781
2013-03-14 01:18:00,158989.0,130392.75761563817,61601.36635669781
2013-03-14 01:19:00,132427.0,103409.05662779909,61601.36635669781
2013-03-14 01:20:00,125055.0,113812.96019842676,61601.36635669781
2013-03-14 01:21:00,122889.0,52535.43425166873,61601.36635669781
2013-03-14 01:22:00,82526.0,81183.04653144622,61601.36635669781
2013-03-14 01:23:00,72347.0,60531.72065655705,61601.36635669781
2013-03-14 01:24:00,100084.0,134607.1158573352,61601.36635669781
2013-03-14 01:25:00,83011.0,278135.42759235983,61601.36635669781
2013-03-14 01:26:00,77618.0,106185.84696404552,61601.36635669781
2013-03-14 01:27:00,92383.0,72970.44572886184,61601.36635669781
2013-03-14 01:28:00,168812.0,18596.64532237195,61601.36635669781
2013-03-14 01:29:00,121717.0,224495.79298771336,61601.36635669781
2013-03-14 01:30:00,124302.0,144456.1688915642,61601.36635669781
2013-03-14 01:31:00,185041.0,95319.42499742372,61601.36635669781
2013-03-14 01:32:00,154325.0,131193.53508369665,61601.36635669781
2013-03-14 01:33:00,134765.0,94572.86130908334,61601.36635669781
2013-03-14 01:34:00,133008.0,95858.96640183627,61601.36635669781
2013-03-14 01:35:00,67168.0,100491.53877763769,61601.36635669781
2013-03-14 01:36:00,76243.0,66239.3967322676,61601.36635669781
2013-03-14 01:37:00,38514.0,66242.01671125785,61601.36635669781
2013-03-14 01:38:00,43163.0,99071.79687703264,61601.36635669781
2013-03-14 01:39:00,44095.0,74421.54935558392,61601.36635669781
2013-03-14 01:40:00,36045.0,72869.4807951157,61601.36635669781
2013-03-14 01:41:00,54252.0,91460.0328283119,61601.36635669781
2013-03-14 01:42:00,52659.0,155284.3189689859,61601.36635669781
2013-03-14 01:43:00,34064.0,93647.44127751843,61601.36635669781
2013-03-14 01:44:00,33608.0,102348.16711849728,61601.36635669781
2013-03-14 01:45:00,133611.0,156471.73471040642,61601.36635669781
2013-03-14 01:46:00,152826.0,114499.8864692318,61601.36635669781
2013-03-14 01:47:00,113983.0,102753.6382031485,61601.36635669781
2013-03-14 01:48:00,202400.0,106380.64847754357,61601.36635669781
2013-03-14 01:49:00,121756.0,55427.22827471299,61601.36635669781
2013-03-14 01:50:00,27598.0,77459.6084743464,61601.36635669781
2013-03-14 01:51:00,107165.0,40045.35920056774,61601.36635669781
2013-03-14 01:52:00,97066.0,56090.44943324995,61601.36635669781
2013-03-14 01:53:00,58947.0,54716.886003373365,61601.36635669781
2013-03-14 01:54:00,67372.0,46817.85224451567,61601.36635669781
2013-03-14 01:55:00,77717.0,71419.53050559187,61601.36635669781
2013-03-14 01:56:00,77551.0,61020.89784362889,61601.36635669781
2013-03-14 01:57:00,48742.0,39895.11973699583,61601.36635669781
2013-03-14 01:58:00,137418.0,43417.42945642448,61601.36635669781
2013-03-14 01:59:00,134975.0,181030.70371560924,61601.36635669781
2013-03-14 02:00:00,85699.0,146167.02256559074,61601.36635669781
2013-03-14 02:01:00,56379.0,91476.95861172615,61601.36635669781
2013-03-14 02:02:00,45945.0,172735.1089769067,61601.36635669781
2013-03-14 02:03:00,41098.0,90648.44550921657,61601.36635669781
2013-03-14 02:04:00,79761.0,23057.51333283248,61601.36635669781
2013-03-14 02:05:00,51773.0,139844.8457788515,61601.36635669781
2013-03-14 02:06:00,59763.0,84706.22630563339,61601.36635669781
2013-03-14 02:07:00,39899.0,49292.91756257864,61601.36635669781
2013-03-14 02:08:00,15795.0,70689.47062191789,61601.36635669781
2013-03-14 02:09:00,27687.0,79789.79205822434,61601.36635669781
2013-03-14 02:10:00,21364.0,74111.05279240364,61601.36635669781
2013-03-14 02:11:00,18707.0,46502.76649219125,61601.36635669781
