timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,3559.0,5531.050158626279,5941.514189897549
2013-03-14 01:15:00,13865.0,2565.6815896249354,13285.635071135215
2013-03-14 01:16:00,14594.0,2086.5005998955653,13285.635071135215
2013-03-14 01:17:00,18974.0,8774.19195146087,13285.635071135215
2013-03-14 01:18:00,2704.0,7406.000333575663,13285.635071135215
2013-03-14 01:19:00,441.0,1385.3111661415176,13285.635071135215
2013-03-14 01:20:00,293.0,1091.631662017627,13285.635071135215
2013-03-14 01:21:00,184.0,881.0172980224675,13285.635071135215
2013-03-14 01:22:00,124.0,338.50275782957783,13285.635071135215
2013-03-14 01:23:00,127.0,863.6402423967384,13285.635071135215
2013-03-14 01:24:00,28846.0,720.9504553827657,13285.635071135215
2013-03-14 01:25:00,11614.0,29753.347623627455,13285.635071135215
2013-03-14 01:26:00,6644.0,108054.50645535148,13285.635071135215
2013-03-14 01:27:00,4586.0,2582.034645231399,13285.635071135215
2013-03-14 01:28:00,4415.0,5468.010089180409,13285.635071135215
2013-03-14 01:29:00,5537.0,20192.151178395958,13285.635071135215
2013-03-14 01:30:00,4461.0,16660.71216125818,13285.635071135215
2013-03-14 01:31:00,3342.0,22171.84982841932,13285.635071135215
2013-03-14 01:32:00,5897.0,2685.292542914867,13285.635071135215
2013-03-14 01:33:00,3173.0,646.082872260426,13285.635071135215
2013-03-14 01:34:00,2887.0,749.2020104184126,13285.635071135215
2013-03-14 01:35:00,2601.0,573.5773867649978,13285.635071135215
2013-03-14 01:36:00,4189.0,467.9883517532451,13285.635071135215
2013-03-14 01:37:00,2618.0,559.3973970704833,13285.635071135215
2013-03-14 01:38:00,2326.0,132782.84643321173,13285.635071135215
2013-03-14 01:39:00,2507.0,18495.105501296628,13285.635071135215
2013-03-14 01:40:00,2013.0,10662.731560716253,13285.635071135215
2013-03-14 01:41:00,1850.0,7678.154443394032,13285.635071135215
2013-03-14 01:42:00,2139.0,8066.909225923639,13285.635071135215
2013-03-14 01:43:00,2302.0,10396.41590758607,13285.635071135215
2013-03-14 01:44:00,1718.0,7982.744766752836,13285.635071135215
2013-03-14 01:45:00,4074.0,6435.4835867982465,13285.635071135215
2013-03-14 01:46:00,13490.0,12435.721846502114,13285.635071135215
2013-03-14 01:47:00,3586.0,5715.455117587013,13285.635071135215
2013-03-14 01:48:00,5903.0,6086.7759586420425,13285.635071135215
2013-03-14 01:49:00,3585.0,5682.94060915364,13285.635071135215
2013-03-14 01:50:00,2385.0,9553.006651221685,13285.635071135215
2013-03-14 01:51:00,3018.0,6405.126469525081,13285.635071135215
2013-03-14 01:52:00,1114.0,5742.397858321111,13285.635071135215
2013-03-14 01:53:00,734.0,6355.56156597848,13285.635071135215
2013-03-14 01:54:00,2432.0,5584.029721932833,13285.635071135215
2013-03-14 01:55:00,1071.0,5353.259894291854,13285.635071135215
2013-03-14 01:56:00,795.0,5188.274875507826,13285.635071135215
2013-03-14 01:57:00,585.0,5412.593615399683,13285.635071135215
2013-03-14 01:58:00,2689.0,3968.0659291331835,13285.635071135215
2013-03-14 01:59:00,3539.0,10564.784395993142,13285.635071135215
2013-03-14 02:00:00,1053.0,31347.037218338144,13285.635071135215
2013-03-14 02:01:00,69.0,6125.13071322167,13285.635071135215
2013-03-14 02:02:00,140.0,16297.606465175237,13285.635071135215
2013-03-14 02:03:00,1816.0,8211.833913198489,13285.635071135215
2013-03-14 02:04:00,8167.0,5595.112451241488,13285.635071135215
2013-03-14 02:05:00,5273.0,7342.021538292123,13285.635071135215
2013-03-14 02:06:00,625.0,2297.6646584155123,13285.635071135215
2013-03-14 02:07:00,70.0,1754.9565743165383,13285.635071135215
2013-03-14 02:08:00,88.0,6365.051396664988,13285.635071135215
2013-03-14 02:09:00,166.0,2397.437626749125,13285.635071135215
2013-03-14 02:10:00,1230.0,2657.0089442803464,13285.635071135215
2013-03-14 02:11:00,928.0,1810.1495187591918,13285.635071135215
2013-03-14 02:12:00,1520.0,8589.476598236744,13285.635071135215
2013-03-14 02:13:00,910.0,7446.613836073465,13285.635071135215
2013-03-14 02:14:00,899.0,2104.9680221480917,13285.635071135215
2013-03-14 02:15:00,3453.0,204.52903090212644,19639.48985047221
2013-03-14 02:16:00,1377.0,688.83373266342,19639.48985047221
2013-03-14 02:17:00,401.0,7800.974371277665,19639.48985047221
2013-03-14 02:18:00,2622.0,22407.65846531232,19639.48985047221
2013-03-14 02:19:00,2688.0,10092.316550553367,19639.48985047221
2013-03-14 02:20:00,17953.0,1056.3144672166559,19639.48985047221
2013-03-14 02:21:00,15331.0,182.47510499640217,19639.48985047221
2013-03-14 02:22:00,16756.0,368.83076932650624,19639.48985047221
2013-03-14 02:23:00,12225.0,701.5133145891177,19639.48985047221
2013-03-14 02:24:00,9561.0,4941.819460579582,19639.48985047221
2013-03-14 02:25:00,2983.0,2383.986442784657,19639.48985047221
2013-03-14 02:26:00,1652.0,5063.5531949302085,19639.48985047221
2013-03-14 02:27:00,1939.0,3071.4674637073767,19639.48985047221
2013-03-14 02:28:00,1941.0,2561.6654268052434,19639.48985047221
2013-03-14 02:29:00,2306.0,9923.619285646815,19639.48985047221
2013-03-14 02:30:00,844.0,3146.581936051208,19639.48985047221
2013-03-14 02:31:00,184.0,1122.3625042265883,19639.48985047221
2013-03-14 02:32:00,88.0,9800.81496337377,19639.48985047221
2013-03-14 02:33:00,91.0,5341.954433534742,19639.48985047221
2013-03-14 02:34:00,84.0,28787.85035842185,19639.48985047221
2013-03-14 02:35:00,187.0,16574.32174021472,19639.48985047221
2013-03-14 02:36:00,118.0,17048.244839160514,19639.48985047221
2013-03-14 02:37:00,74.0,11181.485123278573,19639.48985047221
2013-03-14 02:38:00,410.0,9349.245272472299,19639.48985047221
2013-03-14 02:39:00,1320.0,4450.809237957942,19639.48985047221
2013-03-14 02:40:00,173.0,3066.5229580490786,19639.48985047221
2013-03-14 02:41:00,66.0,4104.0989681088695,19639.48985047221
2013-03-14 02:42:00,62.0,3963.556235665241,19639.48985047221
2013-03-14 02:43:00,1035.0,4815.799713207478,19639.48985047221
2013-03-14 02:44:00,895.0,1749.3921331808688,19639.48985047221
2013-03-14 02:45:00,243.0,479.567225734558,19639.48985047221
2013-03-14 02:46:00,112.0,318.56432686112527,19639.48985047221
2013-03-14 02:47:00,108.0,430.30915561789755,19639.48985047221
2013-03-14 02:48:00,12835.0,390.7444247912198,19639.48985047221
2013-03-14 02:49:00,8585.0,900.2067090524952,19639.48985047221
2013-03-14 02:50:00,1950.0,484.39497275076457,19639.48985047221
2013-03-14 02:51:00,179.0,346.87265614267363,19639.48985047221
2013-03-14 02:52:00,95.0,2020.239691794758,19639.48985047221
2013-03-14 02:53:00,92.0,4451.394261779149,19639.48985047221
2013-03-14 02:54:00,122.0,428.02352815050403,19639.48985047221
2013-03-14 02:55:00,549.0,236.6494577939807,19639.48985047221
2013-03-14 02:56:00,7072.0,278.4493269070531,19639.48985047221
2013-03-14 02:57:00,2203.0,4869.636114665888,19639.48985047221
2013-03-14 02:58:00,11275.0,2239.2598971990783,19639.48985047221
2013-03-14 02:59:00,2321.0,602.9697674231954,19639.48985047221
2013-03-14 03:00:00,781.0,382.765584581776,19639.48985047221
