timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,8579.0,5713.470732201842,45782.88267212398
2013-03-14 01:15:00,10479.0,6419.965022232433,37175.076762116616
2013-03-14 01:16:00,3895.0,6076.090532845228,37175.076762116616
2013-03-14 01:17:00,5213.0,6178.497256682147,37175.076762116616
2013-03-14 01:18:00,4093.0,4917.811622826143,37175.076762116616
2013-03-14 01:19:00,6164.0,5031.677833864459,37175.076762116616
2013-03-14 01:20:00,3543.0,5964.9913998658685,37175.076762116616
2013-03-14 01:21:00,3669.0,6415.604678863336,37175.076762116616
2013-03-14 01:22:00,2536.0,4131.9142096269925,37175.076762116616
2013-03-14 01:23:00,2374.0,4921.718199972069,37175.076762116616
2013-03-14 01:24:00,2954.0,6740.331203660459,37175.076762116616
2013-03-14 01:25:00,9280.0,50078.48074903002,37175.076762116616
2013-03-14 01:26:00,4138.0,3167.328516421412,37175.076762116616
2013-03-14 01:27:00,2794.0,11082.97166679895,37175.076762116616
2013-03-14 01:28:00,2623.0,10221.489836186482,37175.076762116616
2013-03-14 01:29:00,2995.0,11663.02600229254,37175.076762116616
2013-03-14 01:30:00,27279.0,4277.269009668473,37175.076762116616
2013-03-14 01:31:00,25978.0,8562.729182872703,37175.076762116616
2013-03-14 01:32:00,3365.0,6139.0655181848315,37175.076762116616
2013-03-14 01:33:00,12209.0,9370.358431743029,37175.076762116616
2013-03-14 01:34:00,23463.0,4253.680870955152,37175.076762116616
2013-03-14 01:35:00,74411.0,4806.544369130769,37175.076762116616
2013-03-14 01:36:00,55722.0,3352.9911858075197,37175.076762116616
2013-03-14 01:37:00,116941.0,3446.418154466107,37175.076762116616
2013-03-14 01:38:00,84044.0,4404.63078869315,37175.076762116616
2013-03-14 01:39:00,96894.0,13049.233978503504,37175.076762116616
2013-03-14 01:40:00,87200.0,4656.602782265086,37175.076762116616
2013-03-14 01:41:00,74828.0,3645.5659380148563,37175.076762116616
2013-03-14 01:42:00,71516.0,3785.990067278258,37175.076762116616
2013-03-14 01:43:00,53695.0,4366.871695787792,37175.076762116616
2013-03-14 01:44:00,118468.0,38282.84684476947,37175.076762116616
2013-03-14 01:45:00,104456.0,18482.831497155297,37175.076762116616
2013-03-14 01:46:00,124304.0,2414.2306414118148,37175.076762116616
2013-03-14 01:47:00,156995.0,15837.003972787868,37175.076762116616
2013-03-14 01:48:00,149311.0,21243.87890080494,37175.076762116616
2013-03-14 01:49:00,159083.0,54567.755198098064,37175.076762116616
2013-03-14 01:50:00,120202.0,26280.061169108274,37175.076762116616
2013-03-14 01:51:00,183568.0,62503.48258870843,37175.076762116616
2013-03-14 01:52:00,180186.0,33976.18185540415,37175.076762116616
2013-03-14 01:53:00,108214.0,43091.04784968722,37175.076762116616
2013-03-14 01:54:00,120877.0,37366.95519320403,37175.076762116616
2013-03-14 01:55:00,99793.0,34227.24120361926,37175.076762116616
2013-03-14 01:56:00,36667.0,33929.345021491186,37175.076762116616
2013-03-14 01:57:00,97567.0,26782.019917441066,37175.076762116616
2013-03-14 01:58:00,173087.0,66544.33212620861,37175.076762116616
2013-03-14 01:59:00,127772.0,47955.63567106877,37175.076762116616
2013-03-14 02:00:00,74339.0,60363.24285426554,37175.076762116616
2013-03-14 02:01:00,197803.0,71878.38172628952,37175.076762116616
2013-03-14 02:02:00,212391.0,64796.13418602629,37175.076762116616
2013-03-14 02:03:00,202617.0,71883.72965915648,37175.076762116616
2013-03-14 02:04:00,188437.0,55974.631426500055,37175.076762116616
2013-03-14 02:05:00,184644.0,94959.29465635154,37175.076762116616
2013-03-14 02:06:00,168360.0,81504.07158602854,37175.076762116616
2013-03-14 02:07:00,205399.0,49801.48544834588,37175.076762116616
2013-03-14 02:08:00,114235.0,68278.65598929714,37175.076762116616
2013-03-14 02:09:00,123168.0,55423.15423374353,37175.076762116616
2013-03-14 02:10:00,51744.0,23585.669081351683,37175.076762116616
2013-03-14 02:11:00,99501.0,93399.51658736731,37175.076762116616
2013-03-14 02:12:00,112283.0,118160.85106952635,37175.076762116616
2013-03-14 02:13:00,109451.0,72916.68040870117,37175.076762116616
2013-03-14 02:14:00,111124.0,49171.44871920212,37175.076762116616
2013-03-14 02:15:00,126186.0,158977.32329185226,41628.72151736634
2013-03-14 02:16:00,157420.0,117462.55819294536,41628.72151736634
2013-03-14 02:17:00,154948.0,109081.80820252605,41628.72151736634
2013-03-14 02:18:00,102675.0,103565.4047333546,41628.72151736634
2013-03-14 02:19:00,142435.0,103897.72813217435,41628.72151736634
2013-03-14 02:20:00,129535.0,96056.31947371924,41628.72151736634
2013-03-14 02:21:00,130454.0,122230.21805384598,41628.72151736634
2013-03-14 02:22:00,76325.0,64889.64450685308,41628.72151736634
2013-03-14 02:23:00,91378.0,88673.00628850932,41628.72151736634
2013-03-14 02:24:00,57473.0,36852.89066867647,41628.72151736634
2013-03-14 02:25:00,134387.0,101446.82143987296,41628.72151736634
2013-03-14 02:26:00,267190.0,104532.9396556608,41628.72151736634
2013-03-14 02:27:00,120165.0,88734.53659476533,41628.72151736634
2013-03-14 02:28:00,114653.0,95174.71258340037,41628.72151736634
2013-03-14 02:29:00,152518.0,109404.6564150417,41628.72151736634
2013-03-14 02:30:00,105197.0,131918.41775255,41628.72151736634
2013-03-14 02:31:00,80923.0,113868.90738893038,41628.72151736634
2013-03-14 02:32:00,72287.0,77376.33365654688,41628.72151736634
2013-03-14 02:33:00,40282.0,128025.3513810913,41628.72151736634
2013-03-14 02:34:00,149576.0,103296.2493092386,41628.72151736634
2013-03-14 02:35:00,63641.0,107303.45337643495,41628.72151736634
2013-03-14 02:36:00,87840.0,63236.28501208693,41628.72151736634
2013-03-14 02:37:00,72251.0,92105.98465306961,41628.72151736634
2013-03-14 02:38:00,90626.0,55464.9910753258,41628.72151736634
2013-03-14 02:39:00,54665.0,150564.90554224618,41628.72151736634
2013-03-14 02:40:00,79576.0,241810.35665004986,41628.72151736634
2013-03-14 02:41:00,73960.0,80141.93379703145,41628.72151736634
2013-03-14 02:42:00,109702.0,106426.22396719959,41628.72151736634
2013-03-14 02:43:00,132859.0,142885.64222311886,41628.72151736634
2013-03-14 02:44:00,86164.0,87767.0729885316,41628.72151736634
2013-03-14 02:45:00,152097.0,84241.68017177434,41628.72151736634
2013-03-14 02:46:00,64079.0,81241.92686236583,41628.72151736634
2013-03-14 02:47:00,138490.0,44255.49032266849,41628.72151736634
2013-03-14 02:48:00,67255.0,204165.96373871807,41628.72151736634
2013-03-14 02:49:00,143553.0,61774.365198716194,41628.72151736634
2013-03-14 02:50:00,99823.0,119496.07318961302,41628.72151736634
2013-03-14 02:51:00,88141.0,86915.79184182803,41628.72151736634
2013-03-14 02:52:00,96680.0,124661.65659057125,41628.72151736634
2013-03-14 02:53:00,92359.0,67938.0904362489,41628.72151736634
2013-03-14 02:54:00,101115.0,116292.12522824758,41628.72151736634
2013-03-14 02:55:00,97825.0,96013.625874814,41628.72151736634
2013-03-14 02:56:00,118668.0,143617.59760003662,41628.72151736634
2013-03-14 02:57:00,71509.0,154669.1784465923,41628.72151736634
2013-03-14 02:58:00,58525.0,92653.73578271946,41628.72151736634
2013-03-14 02:59:00,34944.0,199115.3065268991,41628.72151736634
2013-03-14 03:00:00,67994.0,69753.95431913517,41628.72151736634
2013-03-14 03:01:00,127221.0,196085.47033166778,41628.72151736634
2013-03-14 03:02:00,149874.0,78200.41065763758,41628.72151736634
2013-03-14 03:03:00,145128.0,203459.54709362387,41628.72151736634
2013-03-14 03:04:00,216931.0,114310.87055619882,41628.72151736634
2013-03-14 03:05:00,169104.0,107813.87663017242,41628.72151736634
2013-03-14 03:06:00,280057.0,129514.85188166446,41628.72151736634
2013-03-14 03:07:00,130909.0,120206.88985351026,41628.72151736634
2013-03-14 03:08:00,65212.0,124574.98453671184,41628.72151736634
2013-03-14 03:09:00,67582.0,119323.86907644509,41628.72151736634
2013-03-14 03:10:00,16010.0,142922.51162271714,41628.72151736634
2013-03-14 03:11:00,18788.0,74445.59819738922,41628.72151736634
2013-03-14 03:12:00,20816.0,76954.43831302544,41628.72151736634
2013-03-14 03:13:00,14873.0,52573.28087916389,41628.72151736634
2013-03-14 03:14:00,11964.0,111669.48653770723,41628.72151736634
2013-03-14 03:15:00,17091.0,159439.15219194163,38435.79471251162
2013-03-14 03:16:00,13761.0,175287.41892847727,38435.79471251162
2013-03-14 03:17:00,10547.0,163214.15958071357,38435.79471251162
2013-03-14 03:18:00,9310.0,241742.40178218466,38435.79471251162
2013-03-14 03:19:00,4041.0,162744.72169202368,38435.79471251162
2013-03-14 03:20:00,10887.0,287062.93798620935,38435.79471251162
2013-03-14 03:21:00,9216.0,106732.43270492737,38435.79471251162
2013-03-14 03:22:00,29870.0,71636.04374501464,38435.79471251162
2013-03-14 03:23:00,47412.0,82207.87219152869,38435.79471251162
2013-03-14 03:24:00,15263.0,19406.04305868503,38435.79471251162
2013-03-14 03:25:00,11729.0,28324.001206660687,38435.79471251162
2013-03-14 03:26:00,11247.0,31908.175338274687,38435.79471251162
2013-03-14 03:27:00,22547.0,22954.843151438137,38435.79471251162
2013-03-14 03:28:00,14504.0,20058.390006849924,38435.79471251162
2013-03-14 03:29:00,8992.0,30363.364077094273,38435.79471251162
2013-03-14 03:30:00,16550.0,22958.350626005773,38435.79471251162
2013-03-14 03:31:00,24940.0,18928.58122411861,38435.79471251162
2013-03-14 03:32:00,18301.0,17839.303940192127,38435.79471251162
2013-03-14 03:33:00,13522.0,7656.212431717285,38435.79471251162
2013-03-14 03:34:00,11976.0,25863.29982322077,38435.79471251162
2013-03-14 03:35:00,8555.0,16455.957669923293,38435.79471251162
2013-03-14 03:36:00,4253.0,56401.13628434356,38435.79471251162
2013-03-14 03:37:00,4547.0,67484.40612068055,38435.79471251162
2013-03-14 03:38:00,6689.0,19864.121971165103,38435.79471251162
2013-03-14 03:39:00,17276.0,18882.151042196027,38435.79471251162
2013-03-14 03:40:00,7376.0,19708.549060605546,38435.79471251162
2013-03-14 03:41:00,11773.0,41997.28423361334,38435.79471251162
2013-03-14 03:42:00,12174.0,21785.567889752914,38435.79471251162
2013-03-14 03:43:00,9928.0,14815.13407889129,38435.79471251162
2013-03-14 03:44:00,18940.0,30700.17902374887,38435.79471251162
2013-03-14 03:45:00,16564.0,39072.84482218316,38435.79471251162
