timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1224.0,2224.487154466788,4060.05760431164
2013-03-14 01:15:00,2834.0,2009.775682392337,19872.76082907013
2013-03-14 01:16:00,2664.0,2165.796646612782,19872.76082907013
2013-03-14 01:17:00,4915.0,2489.9587964146467,19872.76082907013
2013-03-14 01:18:00,3808.0,1791.2629787841615,19872.76082907013
2013-03-14 01:19:00,2451.0,2071.3424597948556,19872.76082907013
2013-03-14 01:20:00,1429.0,2260.050824123973,19872.76082907013
2013-03-14 01:21:00,1247.0,3621.1349000707874,19872.76082907013
2013-03-14 01:22:00,931.0,2141.8597399599194,19872.76082907013
2013-03-14 01:23:00,904.0,3079.4301979937454,19872.76082907013
2013-03-14 01:24:00,1134.0,3007.0113256849263,19872.76082907013
2013-03-14 01:25:00,3059.0,14051.117987497224,19872.76082907013
2013-03-14 01:26:00,1498.0,6146.676124908695,19872.76082907013
2013-03-14 01:27:00,1040.0,1579.8556558655523,19872.76082907013
2013-03-14 01:28:00,1054.0,1782.481279397572,19872.76082907013
2013-03-14 01:29:00,1146.0,4141.621099113706,19872.76082907013
2013-03-14 01:30:00,24667.0,3244.3531914914693,19872.76082907013
2013-03-14 01:31:00,6812.0,6846.685798275048,19872.76082907013
2013-03-14 01:32:00,1404.0,4117.1501759593875,19872.76082907013
2013-03-14 01:33:00,3832.0,2745.9582030211586,19872.76082907013
2013-03-14 01:34:00,30080.0,1876.5069303609391,19872.76082907013
2013-03-14 01:35:00,136628.0,1924.174019940196,19872.76082907013
2013-03-14 01:36:00,141219.0,1469.8136424094514,19872.76082907013
2013-03-14 01:37:00,125254.0,1517.0259466404925,19872.76082907013
2013-03-14 01:38:00,190965.0,1973.9930917115882,19872.76082907013
2013-03-14 01:39:00,187232.0,5312.140225729092,19872.76082907013
2013-03-14 01:40:00,124207.0,2268.14103919075,19872.76082907013
2013-03-14 01:41:00,186769.0,1861.4235025486819,19872.76082907013
2013-03-14 01:42:00,168132.0,1915.9938715032888,19872.76082907013
2013-03-14 01:43:00,163309.0,1996.951066618699,19872.76082907013
2013-03-14 01:44:00,171960.0,43907.96158557264,19872.76082907013
2013-03-14 01:45:00,160609.0,5775.075639090603,19872.76082907013
2013-03-14 01:46:00,126225.0,1835.198905374286,19872.76082907013
2013-03-14 01:47:00,195016.0,6671.062026393128,19872.76082907013
2013-03-14 01:48:00,184772.0,39632.72319403672,19872.76082907013
2013-03-14 01:49:00,185592.0,103819.28609587564,19872.76082907013
2013-03-14 01:50:00,238308.0,76172.83949658394,19872.76082907013
2013-03-14 01:51:00,195709.0,70057.09365323672,19872.76082907013
2013-03-14 01:52:00,144178.0,108133.72056812081,19872.76082907013
2013-03-14 01:53:00,243231.0,90864.0751402892,19872.76082907013
2013-03-14 01:54:00,157586.0,59970.9283395222,19872.76082907013
2013-03-14 01:55:00,164326.0,100146.18552424805,19872.76082907013
2013-03-14 01:56:00,21895.0,75918.74209673404,19872.76082907013
2013-03-14 01:57:00,104134.0,76494.62750558255,19872.76082907013
2013-03-14 01:58:00,247667.0,81508.12695480858,19872.76082907013
2013-03-14 01:59:00,169208.0,77107.6932369899,19872.76082907013
