timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,24393.0,30278.36677307637,37150.316428955295
2013-03-14 01:15:00,9694.0,81316.52245715997,31379.05919694376
2013-03-14 01:16:00,7743.0,78761.25350136784,31379.05919694376
2013-03-14 01:17:00,7436.0,71691.34318905104,31379.05919694376
2013-03-14 01:18:00,17426.0,182226.24563524436,31379.05919694376
2013-03-14 01:19:00,18413.0,73397.42127980881,31379.05919694376
2013-03-14 01:20:00,18709.0,68300.76768564894,31379.05919694376
2013-03-14 01:21:00,25424.0,72733.74246703311,31379.05919694376
2013-03-14 01:22:00,29581.0,91962.65184712414,31379.05919694376
2013-03-14 01:23:00,29086.0,114245.09722800729,31379.05919694376
2013-03-14 01:24:00,28653.0,140437.2972550226,31379.05919694376
2013-03-14 01:25:00,25815.0,46115.80421545107,31379.05919694376
2013-03-14 01:26:00,29063.0,56129.41056461534,31379.05919694376
2013-03-14 01:27:00,26023.0,33078.94789302501,31379.05919694376
2013-03-14 01:28:00,28169.0,31618.179529421108,31379.05919694376
2013-03-14 01:29:00,26757.0,13443.156314844658,31379.05919694376
2013-03-14 01:30:00,25693.0,11476.929407342017,31379.05919694376
2013-03-14 01:31:00,24839.0,12096.523909774503,31379.05919694376
2013-03-14 01:32:00,29250.0,29334.889446675705,31379.05919694376
2013-03-14 01:33:00,24832.0,28777.04322965584,31379.05919694376
2013-03-14 01:34:00,31027.0,27998.95956644841,31379.05919694376
2013-03-14 01:35:00,27314.0,37197.58156826431,31379.05919694376
2013-03-14 01:36:00,32395.0,41470.95615834565,31379.05919694376
2013-03-14 01:37:00,30023.0,39110.62825458318,31379.05919694376
2013-03-14 01:38:00,28734.0,38064.02985976772,31379.05919694376
2013-03-14 01:39:00,35639.0,34159.85934415634,31379.05919694376
2013-03-14 01:40:00,34808.0,39008.58936343876,31379.05919694376
2013-03-14 01:41:00,33166.0,34593.39957897664,31379.05919694376
2013-03-14 01:42:00,35195.0,37832.38050382664,31379.05919694376
2013-03-14 01:43:00,28054.0,35859.15419116743,31379.05919694376
2013-03-14 01:44:00,32987.0,34528.313254935674,31379.05919694376
2013-03-14 01:45:00,24123.0,33618.72307671916,31379.05919694376
2013-03-14 01:46:00,54102.0,39856.821947826014,31379.05919694376
2013-03-14 01:47:00,95658.0,33272.115442091876,31379.05919694376
2013-03-14 01:48:00,99004.0,42223.43188159738,31379.05919694376
2013-03-14 01:49:00,118984.0,36260.40833950079,31379.05919694376
2013-03-14 01:50:00,110206.0,43546.79622536653,31379.05919694376
2013-03-14 01:51:00,141496.0,39242.93874868395,31379.05919694376
2013-03-14 01:52:00,117789.0,38015.205855584645,31379.05919694376
2013-03-14 01:53:00,150294.0,47446.25488771804,31379.05919694376
2013-03-14 01:54:00,154431.0,44315.760246838334,31379.05919694376
2013-03-14 01:55:00,119411.0,42086.27154105742,31379.05919694376
2013-03-14 01:56:00,122586.0,45573.4088999285,31379.05919694376
2013-03-14 01:57:00,135388.0,35931.01229011923,31379.05919694376
2013-03-14 01:58:00,132258.0,43961.8149070042,31379.05919694376
2013-03-14 01:59:00,95536.0,31561.27573959009,31379.05919694376
2013-03-14 02:00:00,108343.0,73748.41522879736,31379.05919694376
2013-03-14 02:01:00,68980.0,111819.37096672592,31379.05919694376
2013-03-14 02:02:00,33674.0,92926.48869699001,31379.05919694376
2013-03-14 02:03:00,28583.0,105502.73711863275,31379.05919694376
2013-03-14 02:04:00,26314.0,92140.58086709789,31379.05919694376
2013-03-14 02:05:00,26526.0,119384.76922171575,31379.05919694376
2013-03-14 02:06:00,40106.0,93370.12937496719,31379.05919694376
2013-03-14 02:07:00,27684.0,124512.10852407632,31379.05919694376
2013-03-14 02:08:00,26935.0,121809.00614273308,31379.05919694376
2013-03-14 02:09:00,44366.0,94018.80936836949,31379.05919694376
2013-03-14 02:10:00,27863.0,105078.21707403331,31379.05919694376
2013-03-14 02:11:00,33871.0,117922.88368122645,31379.05919694376
2013-03-14 02:12:00,27765.0,114341.42616099073,31379.05919694376
2013-03-14 02:13:00,21773.0,83638.2622811877,31379.05919694376
2013-03-14 02:14:00,30879.0,105099.9539155408,31379.05919694376
