timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,28357.0,17188.103824521317,16144.572827614176
2013-03-14 01:15:00,9440.0,7610.1289217342555,30894.169225698137
2013-03-14 01:16:00,5646.0,9229.982443475135,30894.169225698137
2013-03-14 01:17:00,18554.0,49578.49673989666,30894.169225698137
2013-03-14 01:18:00,8767.0,37553.36458488658,30894.169225698137
2013-03-14 01:19:00,1975.0,7816.504422486548,30894.169225698137
2013-03-14 01:20:00,1664.0,3767.916640689738,30894.169225698137
2013-03-14 01:21:00,1949.0,3394.6352744105957,30894.169225698137
2013-03-14 01:22:00,1225.0,2296.759628205012,30894.169225698137
2013-03-14 01:23:00,802.0,5847.259920719971,30894.169225698137
2013-03-14 01:24:00,19657.0,5184.441404930355,30894.169225698137
2013-03-14 01:25:00,25283.0,252433.0660786207,30894.169225698137
2013-03-14 01:26:00,29359.0,16249.487269328387,30894.169225698137
2013-03-14 01:27:00,32011.0,23029.663374235526,30894.169225698137
2013-03-14 01:28:00,19745.0,53579.742080129465,30894.169225698137
2013-03-14 01:29:00,7110.0,14989.78486634778,30894.169225698137
2013-03-14 01:30:00,17514.0,10408.70246283058,30894.169225698137
2013-03-14 01:31:00,32038.0,44292.17287460826,30894.169225698137
2013-03-14 01:32:00,29952.0,16005.157394405725,30894.169225698137
2013-03-14 01:33:00,16630.0,4073.6987549428964,30894.169225698137
2013-03-14 01:34:00,14197.0,4629.667510631744,30894.169225698137
2013-03-14 01:35:00,10057.0,6313.677281291832,30894.169225698137
2013-03-14 01:36:00,13228.0,4248.274595526608,30894.169225698137
2013-03-14 01:37:00,11733.0,3032.5940907211125,30894.169225698137
2013-03-14 01:38:00,10832.0,82991.26519709408,30894.169225698137
2013-03-14 01:39:00,13505.0,53898.83775728005,30894.169225698137
2013-03-14 01:40:00,14213.0,49837.04079123256,30894.169225698137
2013-03-14 01:41:00,23863.0,48315.43932120722,30894.169225698137
2013-03-14 01:42:00,10349.0,27623.31664850103,30894.169225698137
2013-03-14 01:43:00,10543.0,10860.322884057921,30894.169225698137
2013-03-14 01:44:00,7482.0,35515.91197915189,30894.169225698137
2013-03-14 01:45:00,38627.0,56354.016648569326,30894.169225698137
2013-03-14 01:46:00,57383.0,45651.79140855791,30894.169225698137
2013-03-14 01:47:00,23795.0,23426.32559601057,30894.169225698137
2013-03-14 01:48:00,26306.0,22439.291616767052,30894.169225698137
2013-03-14 01:49:00,5378.0,17519.87698425748,30894.169225698137
2013-03-14 01:50:00,10880.0,26062.96162339746,30894.169225698137
2013-03-14 01:51:00,18829.0,24725.906752802293,30894.169225698137
2013-03-14 01:52:00,10397.0,22460.904909627046,30894.169225698137
2013-03-14 01:53:00,3287.0,28616.91353689118,30894.169225698137
2013-03-14 01:54:00,7168.0,30020.097048791336,30894.169225698137
2013-03-14 01:55:00,6798.0,46444.08937600504,30894.169225698137
2013-03-14 01:56:00,5153.0,15182.48501208652,30894.169225698137
2013-03-14 01:57:00,3621.0,18083.59000141307,30894.169225698137
2013-03-14 01:58:00,22254.0,13277.281959713158,30894.169225698137
2013-03-14 01:59:00,17198.0,81836.43653984094,30894.169225698137
2013-03-14 02:00:00,3813.0,86866.85312067939,30894.169225698137
2013-03-14 02:01:00,507.0,27938.27954387211,30894.169225698137
2013-03-14 02:02:00,421.0,38739.12278971902,30894.169225698137
2013-03-14 02:03:00,10995.0,6825.8221162456075,30894.169225698137
2013-03-14 02:04:00,5327.0,24171.20112545479,30894.169225698137
2013-03-14 02:05:00,22048.0,39274.902270427476,30894.169225698137
2013-03-14 02:06:00,3143.0,18302.95790894309,30894.169225698137
2013-03-14 02:07:00,353.0,5061.931094010001,30894.169225698137
2013-03-14 02:08:00,427.0,13424.85957635641,30894.169225698137
2013-03-14 02:09:00,601.0,17142.285403702117,30894.169225698137
2013-03-14 02:10:00,6394.0,13201.655353396229,30894.169225698137
2013-03-14 02:11:00,3098.0,8483.15289714894,30894.169225698137
2013-03-14 02:12:00,1348.0,47773.06679066078,30894.169225698137
2013-03-14 02:13:00,3133.0,22647.33072323828,30894.169225698137
2013-03-14 02:14:00,2973.0,5596.904096536511,30894.169225698137
2013-03-14 02:15:00,9103.0,1032.9080613702938,40004.38684099146
2013-03-14 02:16:00,7876.0,1199.0023849738448,40004.38684099146
2013-03-14 02:17:00,1455.0,40439.91086900135,40004.38684099146
2013-03-14 02:18:00,12879.0,13217.05836476019,40004.38684099146
2013-03-14 02:19:00,10826.0,54790.96412492216,40004.38684099146
2013-03-14 02:20:00,41499.0,4597.91861401987,40004.38684099146
2013-03-14 02:21:00,63075.0,558.226395781957,40004.38684099146
2013-03-14 02:22:00,38619.0,1126.8263549526575,40004.38684099146
2013-03-14 02:23:00,106437.0,1795.3723127731023,40004.38684099146
2013-03-14 02:24:00,57675.0,23230.234341258787,40004.38684099146
2013-03-14 02:25:00,1561.0,7280.118504441714,40004.38684099146
2013-03-14 02:26:00,575.0,4179.62258285233,40004.38684099146
