timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1347000.0,266193.60821461823,1409806.1618627133
2013-03-14 01:15:00,4897081.0,86841.63921192204,1784239.4579836335
2013-03-14 01:16:00,6551423.0,223083.9108486064,1784239.4579836335
2013-03-14 01:17:00,2895914.0,2107599.2906531654,1784239.4579836335
2013-03-14 01:18:00,472639.0,1767421.358937152,1784239.4579836335
2013-03-14 01:19:00,78880.0,163857.1955635377,1784239.4579836335
2013-03-14 01:20:00,53058.0,90418.67187014814,1784239.4579836335
2013-03-14 01:21:00,44777.0,97885.69742015826,1784239.4579836335
2013-03-14 01:22:00,36609.0,58035.472204261685,1784239.4579836335
2013-03-14 01:23:00,30340.0,141514.4403552556,1784239.4579836335
2013-03-14 01:24:00,1239042.0,102381.02745293507,1784239.4579836335
2013-03-14 01:25:00,1647306.0,7517056.957579832,1784239.4579836335
2013-03-14 01:26:00,2197382.0,354001.0936717566,1784239.4579836335
2013-03-14 01:27:00,1724824.0,2280748.9643398467,1784239.4579836335
2013-03-14 01:28:00,1555012.0,1296491.7547093455,1784239.4579836335
2013-03-14 01:29:00,1665881.0,4745610.747304346,1784239.4579836335
2013-03-14 01:30:00,1517697.0,4222933.9355042325,1784239.4579836335
2013-03-14 01:31:00,1491666.0,1677169.4535227083,1784239.4579836335
2013-03-14 01:32:00,1375243.0,331344.96272832004,1784239.4579836335
2013-03-14 01:33:00,1238990.0,104135.85006575003,1784239.4579836335
2013-03-14 01:34:00,1244757.0,108512.95149002393,1784239.4579836335
2013-03-14 01:35:00,905604.0,106346.38965036956,1784239.4579836335
2013-03-14 01:36:00,1458035.0,95599.44362326789,1784239.4579836335
2013-03-14 01:37:00,1308311.0,85538.09860359094,1784239.4579836335
2013-03-14 01:38:00,1067987.0,3717834.025045422,1784239.4579836335
2013-03-14 01:39:00,1283480.0,2020035.937619627,1784239.4579836335
2013-03-14 01:40:00,1042206.0,2307275.285685521,1784239.4579836335
2013-03-14 01:41:00,1723798.0,1623539.5950049595,1784239.4579836335
2013-03-14 01:42:00,1265358.0,1567383.589556052,1784239.4579836335
2013-03-14 01:43:00,1068904.0,1725893.6789839084,1784239.4579836335
2013-03-14 01:44:00,791405.0,1519780.4994591926,1784239.4579836335
2013-03-14 01:45:00,4443226.0,1527733.538209906,1784239.4579836335
2013-03-14 01:46:00,7992925.0,1409012.2258912385,1784239.4579836335
2013-03-14 01:47:00,2487905.0,1293159.9542243362,1784239.4579836335
2013-03-14 01:48:00,3347395.0,1340138.0798980042,1784239.4579836335
2013-03-14 01:49:00,1733515.0,972401.5339333903,1784239.4579836335
2013-03-14 01:50:00,1014302.0,1716738.4022674365,1784239.4579836335
2013-03-14 01:51:00,1098972.0,1446726.636326085,1784239.4579836335
2013-03-14 01:52:00,797749.0,1141530.6819694806,1784239.4579836335
2013-03-14 01:53:00,813753.0,1442361.0476829815,1784239.4579836335
2013-03-14 01:54:00,838893.0,1172598.0351985486,1784239.4579836335
2013-03-14 01:55:00,690008.0,1922614.959596565,1784239.4579836335
2013-03-14 01:56:00,297523.0,1149968.7687592139,1784239.4579836335
2013-03-14 01:57:00,338326.0,1065545.4474150331,1784239.4579836335
2013-03-14 01:58:00,2873109.0,830001.8870668549,1784239.4579836335
2013-03-14 01:59:00,3106268.0,5182744.928492203,1784239.4579836335
2013-03-14 02:00:00,468620.0,5831902.214916496,1784239.4579836335
2013-03-14 02:01:00,16471.0,1456184.1532367126,1784239.4579836335
2013-03-14 02:02:00,14372.0,2950702.9670588053,1784239.4579836335
2013-03-14 02:03:00,912104.0,1401478.497458867,1784239.4579836335
2013-03-14 02:04:00,3984261.0,995999.2920814271,1784239.4579836335
2013-03-14 02:05:00,2627802.0,1257070.737684068,1784239.4579836335
2013-03-14 02:06:00,185444.0,860231.3731843751,1784239.4579836335
2013-03-14 02:07:00,11556.0,939884.8225765135,1784239.4579836335
2013-03-14 02:08:00,3519.0,969894.341020633,1784239.4579836335
2013-03-14 02:09:00,1635.0,900801.8709977015,1784239.4579836335
2013-03-14 02:10:00,77312.0,412260.1442572421,1784239.4579836335
2013-03-14 02:11:00,109509.0,543387.6165855511,1784239.4579836335
2013-03-14 02:12:00,153740.0,4389951.383241651,1784239.4579836335
2013-03-14 02:13:00,10293.0,2472219.2415457303,1784239.4579836335
2013-03-14 02:14:00,11002.0,359341.60689123743,1784239.4579836335
2013-03-14 02:15:00,532899.0,23538.45330533277,1922296.427195798
2013-03-14 02:16:00,347552.0,39223.355596618974,1922296.427195798
2013-03-14 02:17:00,11918.0,2856101.3211232163,1922296.427195798
2013-03-14 02:18:00,915814.0,4988536.412732588,1922296.427195798
2013-03-14 02:19:00,1041607.0,2090970.3650444297,1922296.427195798
2013-03-14 02:20:00,8651158.0,159009.018956158,1922296.427195798
2013-03-14 02:21:00,4642130.0,21632.078977141253,1922296.427195798
2013-03-14 02:22:00,6035139.0,11040.785730062453,1922296.427195798
2013-03-14 02:23:00,4022257.0,6765.948374217312,1922296.427195798
2013-03-14 02:24:00,2559226.0,385331.2106348778,1922296.427195798
2013-03-14 02:25:00,1761637.0,282101.58413761726,1922296.427195798
2013-03-14 02:26:00,928603.0,380755.13517508976,1922296.427195798
2013-03-14 02:27:00,894717.0,22269.50977355693,1922296.427195798
2013-03-14 02:28:00,1193790.0,38093.57425505756,1922296.427195798
2013-03-14 02:29:00,1358018.0,1861805.6327050833,1922296.427195798
2013-03-14 02:30:00,405222.0,489080.38852851227,1922296.427195798
2013-03-14 02:31:00,7635.0,19234.070307563237,1922296.427195798
2013-03-14 02:32:00,2091.0,2861934.3363384665,1922296.427195798
2013-03-14 02:33:00,2098.0,1001579.7712022965,1922296.427195798
2013-03-14 02:34:00,1964.0,7843403.715586324,1922296.427195798
2013-03-14 02:35:00,2690.0,2320950.916058763,1922296.427195798
2013-03-14 02:36:00,1324.0,3384005.2099976907,1922296.427195798
2013-03-14 02:37:00,1217.0,2172715.3225994776,1922296.427195798
2013-03-14 02:38:00,2973.0,1560773.0026169834,1922296.427195798
2013-03-14 02:39:00,29094.0,1278969.9812773785,1922296.427195798
2013-03-14 02:40:00,6996.0,794054.4060116558,1922296.427195798
2013-03-14 02:41:00,3311.0,981941.1308557078,1922296.427195798
2013-03-14 02:42:00,2568.0,1383463.9902022171,1922296.427195798
2013-03-14 02:43:00,435969.0,1460808.348616749,1922296.427195798
2013-03-14 02:44:00,541893.0,420106.83722357306,1922296.427195798
2013-03-14 02:45:00,8921.0,11545.294796987098,1922296.427195798
2013-03-14 02:46:00,2828.0,6550.797983386445,1922296.427195798
2013-03-14 02:47:00,1971.0,8942.555613869135,1922296.427195798
2013-03-14 02:48:00,4508855.0,9073.540866036334,1922296.427195798
2013-03-14 02:49:00,5047389.0,13019.761643328911,1922296.427195798
2013-03-14 02:50:00,796609.0,6216.674070465349,1922296.427195798
2013-03-14 02:51:00,2359.0,6372.403372562626,1922296.427195798
2013-03-14 02:52:00,1328.0,15782.836917450844,1922296.427195798
2013-03-14 02:53:00,2481.0,134224.9453779748,1922296.427195798
2013-03-14 02:54:00,3739.0,20737.62669413998,1922296.427195798
2013-03-14 02:55:00,9737.0,12127.411815378404,1922296.427195798
2013-03-14 02:56:00,1212988.0,10426.905031609522,1922296.427195798
2013-03-14 02:57:00,392838.0,1826201.4500904644,1922296.427195798
2013-03-14 02:58:00,1371382.0,683099.185545966,1922296.427195798
2013-03-14 02:59:00,245697.0,9889.995547308245,1922296.427195798
2013-03-14 03:00:00,11812.0,8430.244595731912,1922296.427195798
2013-03-14 03:01:00,100615.0,7305.0575346067235,1922296.427195798
2013-03-14 03:02:00,30226.0,18128036.521003798,1922296.427195798
2013-03-14 03:03:00,1469893.0,3489973.0391678,1922296.427195798
2013-03-14 03:04:00,1478636.0,496626.72456705855,1922296.427195798
2013-03-14 03:05:00,1985033.0,2886.384057973006,1922296.427195798
2013-03-14 03:06:00,2825150.0,4838.429590975033,1922296.427195798
2013-03-14 03:07:00,2463075.0,11131.2345305435,1922296.427195798
2013-03-14 03:08:00,7847341.0,15814.306475057167,1922296.427195798
2013-03-14 03:09:00,4575698.0,39555.19923413571,1922296.427195798
2013-03-14 03:10:00,5099466.0,4216410.3604733525,1922296.427195798
2013-03-14 03:11:00,2442317.0,406045.33959478955,1922296.427195798
2013-03-14 03:12:00,2288900.0,1895186.4657097724,1922296.427195798
2013-03-14 03:13:00,1904232.0,225523.28177730236,1922296.427195798
2013-03-14 03:14:00,2041539.0,19366.24389934539,1922296.427195798
2013-03-14 03:15:00,3900172.0,294255.5574340395,3999531.0480209
2013-03-14 03:16:00,3485688.0,61534.93590797625,3999531.0480209
2013-03-14 03:17:00,2586989.0,3861168.551859127,3999531.0480209
2013-03-14 03:18:00,1637016.0,1368442.8822160722,3999531.0480209
2013-03-14 03:19:00,1968102.0,1827261.9033660959,3999531.0480209
2013-03-14 03:20:00,3170447.0,2384106.198238321,3999531.0480209
2013-03-14 03:21:00,2392180.0,1766583.4546275502,3999531.0480209
2013-03-14 03:22:00,2549983.0,5738151.369322487,3999531.0480209
2013-03-14 03:23:00,2439587.0,2417633.451788124,3999531.0480209
2013-03-14 03:24:00,2373895.0,3052813.3150057443,3999531.0480209
2013-03-14 03:25:00,617228.0,1457108.4223177917,3999531.0480209
2013-03-14 03:26:00,12629.0,1747252.2556813727,3999531.0480209
2013-03-14 03:27:00,535816.0,1555895.3386870977,3999531.0480209
2013-03-14 03:28:00,2039244.0,1822298.9870321006,3999531.0480209
2013-03-14 03:29:00,3781716.0,3487554.0382410195,3999531.0480209
2013-03-14 03:30:00,3573197.0,2561251.187851501,3999531.0480209
2013-03-14 03:31:00,2175055.0,1956071.0487494739,3999531.0480209
2013-03-14 03:32:00,1946054.0,1366032.5445024488,3999531.0480209
2013-03-14 03:33:00,3354102.0,1989267.226391788,3999531.0480209
2013-03-14 03:34:00,2167956.0,3091458.8442361997,3999531.0480209
2013-03-14 03:35:00,7556028.0,2026075.0598289084,3999531.0480209
2013-03-14 03:36:00,15085572.0,2347933.5749929002,3999531.0480209
2013-03-14 03:37:00,14486501.0,2216648.1105266097,3999531.0480209
2013-03-14 03:38:00,13349934.0,2191852.2437388054,3999531.0480209
2013-03-14 03:39:00,13263367.0,576448.5664241121,3999531.0480209
2013-03-14 03:40:00,17526654.0,18471.786106977925,3999531.0480209
2013-03-14 03:41:00,17849399.0,1661308.5806677626,3999531.0480209
2013-03-14 03:42:00,18773531.0,2838243.7174519897,3999531.0480209
2013-03-14 03:43:00,27978975.0,3542493.6524851145,3999531.0480209
2013-03-14 03:44:00,28660640.0,2782392.350777874,3999531.0480209
2013-03-14 03:45:00,22254351.0,1702568.1747808415,3999531.0480209
2013-03-14 03:46:00,20740632.0,1726816.2790932492,3999531.0480209
2013-03-14 03:47:00,17517461.0,3111485.2264679894,3999531.0480209
2013-03-14 03:48:00,15163299.0,1688257.2267117505,3999531.0480209
2013-03-14 03:49:00,15504395.0,6787091.810941299,3999531.0480209
2013-03-14 03:50:00,13151571.0,9338188.12934984,3999531.0480209
2013-03-14 03:51:00,15165768.0,7468831.933609848,3999531.0480209
2013-03-14 03:52:00,14416214.0,7009467.639852141,3999531.0480209
2013-03-14 03:53:00,15316807.0,7204036.491742648,3999531.0480209
2013-03-14 03:54:00,13915451.0,9805024.229383547,3999531.0480209
2013-03-14 03:55:00,13560436.0,9616181.051682891,3999531.0480209
2013-03-14 03:56:00,13446141.0,10251431.673694436,3999531.0480209
2013-03-14 03:57:00,13493882.0,15434354.737158122,3999531.0480209
2013-03-14 03:58:00,13122020.0,14958502.823960483,3999531.0480209
2013-03-14 03:59:00,5797551.0,11787371.942344915,3999531.0480209
2013-03-14 04:00:00,4907810.0,11689216.867157713,3999531.0480209
2013-03-14 04:01:00,5083630.0,10283190.4808177,3999531.0480209
2013-03-14 04:02:00,4861162.0,9576804.72545519,3999531.0480209
2013-03-14 04:03:00,5000725.0,10609099.15125363,3999531.0480209
2013-03-14 04:04:00,4256435.0,9110181.797364151,3999531.0480209
2013-03-14 04:05:00,3265425.0,11208027.985397367,3999531.0480209
2013-03-14 04:06:00,4729024.0,10179297.492103811,3999531.0480209
2013-03-14 04:07:00,5821727.0,11192481.671907647,3999531.0480209
2013-03-14 04:08:00,5034341.0,10147707.107417494,3999531.0480209
2013-03-14 04:09:00,4031741.0,10359170.481234845,3999531.0480209
2013-03-14 04:10:00,1047295.0,10545844.231477836,3999531.0480209
2013-03-14 04:11:00,4849895.0,11009901.445868686,3999531.0480209
2013-03-14 04:12:00,4393705.0,10702430.321460692,3999531.0480209
2013-03-14 04:13:00,2148158.0,4890956.994505703,3999531.0480209
2013-03-14 04:14:00,4302881.0,5436377.84981217,3999531.0480209
2013-03-14 04:15:00,2196260.0,6111342.495587941,3168989.372467312
2013-03-14 04:16:00,4621684.0,6004908.665598956,3168989.372467312
2013-03-14 04:17:00,4845523.0,6350970.0731740575,3168989.372467312
2013-03-14 04:18:00,5194941.0,5519797.10137016,3168989.372467312
2013-03-14 04:19:00,4558093.0,4462959.857155349,3168989.372467312
2013-03-14 04:20:00,4048177.0,7188360.905427663,3168989.372467312
2013-03-14 04:21:00,2212134.0,7858879.020616776,3168989.372467312
2013-03-14 04:22:00,4461901.0,6347904.702964248,3168989.372467312
2013-03-14 04:23:00,4582191.0,5376049.67847386,3168989.372467312
2013-03-14 04:24:00,4493266.0,1470416.3048748462,3168989.372467312
2013-03-14 04:25:00,4575800.0,9719162.261460764,3168989.372467312
2013-03-14 04:26:00,4872219.0,5831697.162739891,3168989.372467312
2013-03-14 04:27:00,5013491.0,2897020.741118322,3168989.372467312
2013-03-14 04:28:00,5072947.0,7247346.88752177,3168989.372467312
2013-03-14 04:29:00,4916569.0,2963924.6551924497,3168989.372467312
2013-03-14 04:30:00,4538083.0,7770860.917071736,3168989.372467312
2013-03-14 04:31:00,4935211.0,6404269.959771452,3168989.372467312
2013-03-14 04:32:00,5072131.0,6653554.764126956,3168989.372467312
2013-03-14 04:33:00,5152985.0,5606427.90818076,3168989.372467312
2013-03-14 04:34:00,4875219.0,5121303.282261065,3168989.372467312
2013-03-14 04:35:00,4554960.0,2906412.590771085,3168989.372467312
2013-03-14 04:36:00,4851703.0,7116837.670440361,3168989.372467312
2013-03-14 04:37:00,5002455.0,5892460.201694785,3168989.372467312
2013-03-14 04:38:00,5054717.0,5686696.626875754,3168989.372467312
2013-03-14 04:39:00,5117200.0,5761850.562758821,3168989.372467312
2013-03-14 04:40:00,4520313.0,5915179.453525072,3168989.372467312
2013-03-14 04:41:00,6097689.0,5794330.6858108705,3168989.372467312
2013-03-14 04:42:00,5611137.0,5902980.396367927,3168989.372467312
2013-03-14 04:43:00,6795390.0,5801825.916953074,3168989.372467312
2013-03-14 04:44:00,5402801.0,5479031.558855038,3168989.372467312
2013-03-14 04:45:00,4369873.0,6070699.746231334,3168989.372467312
2013-03-14 04:46:00,3511130.0,5988864.124426253,3168989.372467312
2013-03-14 04:47:00,557537.0,5995161.880564462,3168989.372467312
2013-03-14 04:48:00,5170.0,5711517.773344859,3168989.372467312
2013-03-14 04:49:00,5335.0,5336227.721138565,3168989.372467312
2013-03-14 04:50:00,5542.0,6055116.325791127,3168989.372467312
2013-03-14 04:51:00,2035.0,6384784.015697284,3168989.372467312
2013-03-14 04:52:00,1964.0,6345709.364440666,3168989.372467312
2013-03-14 04:53:00,4259.0,6329518.668588532,3168989.372467312
2013-03-14 04:54:00,92219.0,5538624.667747446,3168989.372467312
2013-03-14 04:55:00,3408.0,7873829.114747873,3168989.372467312
2013-03-14 04:56:00,4216.0,6635482.884804878,3168989.372467312
2013-03-14 04:57:00,21363.0,8176190.504339462,3168989.372467312
2013-03-14 04:58:00,14548306.0,6351756.795943768,3168989.372467312
2013-03-14 04:59:00,8729355.0,5453101.989853632,3168989.372467312
2013-03-14 05:00:00,3361896.0,4532475.875815051,3168989.372467312
2013-03-14 05:01:00,431502.0,771114.1981400804,3168989.372467312
2013-03-14 05:02:00,4234.0,11209.365147620445,3168989.372467312
2013-03-14 05:03:00,4383.0,24844.660867867176,3168989.372467312
2013-03-14 05:04:00,1817163.0,28989.257420942995,3168989.372467312
2013-03-14 05:05:00,645886.0,10957.695139378451,3168989.372467312
2013-03-14 05:06:00,89687.0,12587.262979769583,3168989.372467312
2013-03-14 05:07:00,2534.0,27776.371515693423,3168989.372467312
2013-03-14 05:08:00,1983.0,533626.148101596,3168989.372467312
2013-03-14 05:09:00,3338.0,10844.278637057034,3168989.372467312
2013-03-14 05:10:00,58651.0,22888.86819956851,3168989.372467312
