timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,3329569.0,18681860.399189603,4336607.894773388
2013-03-14 01:15:00,4273045.0,21539774.066221125,8872443.383705929
2013-03-14 01:16:00,9860661.0,19935070.894112546,8872443.383705929
2013-03-14 01:17:00,11027620.0,14878526.85622774,8872443.383705929
2013-03-14 01:18:00,10956956.0,16633130.693113187,8872443.383705929
2013-03-14 01:19:00,10271437.0,22814423.912347738,8872443.383705929
2013-03-14 01:20:00,10888750.0,14286833.616410106,8872443.383705929
2013-03-14 01:21:00,17446681.0,20773462.2589425,8872443.383705929
2013-03-14 01:22:00,11853648.0,17740951.175450496,8872443.383705929
2013-03-14 01:23:00,19537659.0,17851906.354683008,8872443.383705929
2013-03-14 01:24:00,19058186.0,16786836.03158937,8872443.383705929
2013-03-14 01:25:00,24193913.0,16689247.803433435,8872443.383705929
2013-03-14 01:26:00,20690430.0,15553526.505280735,8872443.383705929
2013-03-14 01:27:00,15991271.0,10312748.383733248,8872443.383705929
2013-03-14 01:28:00,12941200.0,3292238.3411571113,8872443.383705929
2013-03-14 01:29:00,17915358.0,4616087.445276255,8872443.383705929
2013-03-14 01:30:00,15392627.0,9827231.676705314,8872443.383705929
2013-03-14 01:31:00,22157575.0,10201247.950654108,8872443.383705929
2013-03-14 01:32:00,17228578.0,10239038.143434346,8872443.383705929
2013-03-14 01:33:00,16837389.0,9707359.978729457,8872443.383705929
2013-03-14 01:34:00,16764202.0,10376580.177600224,8872443.383705929
2013-03-14 01:35:00,20443189.0,16555995.304850558,8872443.383705929
2013-03-14 01:36:00,14077393.0,10932956.415640034,8872443.383705929
2013-03-14 01:37:00,12898746.0,18768875.505085103,8872443.383705929
2013-03-14 01:38:00,14430551.0,17649087.92382156,8872443.383705929
2013-03-14 01:39:00,10550529.0,22779390.389081907,8872443.383705929
2013-03-14 01:40:00,11721646.0,19280550.149137527,8872443.383705929
2013-03-14 01:41:00,16286029.0,15222902.09102276,8872443.383705929
2013-03-14 01:42:00,13675125.0,12519709.54613614,8872443.383705929
2013-03-14 01:43:00,14315741.0,17464013.110739663,8872443.383705929
2013-03-14 01:44:00,14464623.0,14525120.030528449,8872443.383705929
2013-03-14 01:45:00,16721304.0,21246824.649036307,8872443.383705929
2013-03-14 01:46:00,15139577.0,16088064.453566726,8872443.383705929
2013-03-14 01:47:00,18498726.0,16163044.912672356,8872443.383705929
2013-03-14 01:48:00,23770459.0,16053189.26258481,8872443.383705929
2013-03-14 01:49:00,14076799.0,19534750.44131732,8872443.383705929
2013-03-14 01:50:00,18873474.0,13263542.78833094,8872443.383705929
2013-03-14 01:51:00,17287501.0,12521224.061103255,8872443.383705929
2013-03-14 01:52:00,24373350.0,13961820.420622788,8872443.383705929
2013-03-14 01:53:00,14268783.0,10061490.038318036,8872443.383705929
2013-03-14 01:54:00,12422805.0,11434288.230676392,8872443.383705929
2013-03-14 01:55:00,13977088.0,15587107.623624777,8872443.383705929
2013-03-14 01:56:00,13418136.0,12794663.972100407,8872443.383705929
2013-03-14 01:57:00,13706265.0,13691408.008142842,8872443.383705929
2013-03-14 01:58:00,16075964.0,13764784.936488498,8872443.383705929
2013-03-14 01:59:00,11486208.0,15914130.760053245,8872443.383705929
2013-03-14 02:00:00,10903141.0,14282915.052008765,8872443.383705929
2013-03-14 02:01:00,10053726.0,17661542.271096043,8872443.383705929
2013-03-14 02:02:00,9779223.0,22374318.82558728,8872443.383705929
2013-03-14 02:03:00,7980576.0,13117858.407609472,8872443.383705929
2013-03-14 02:04:00,10305636.0,18383012.993772257,8872443.383705929
2013-03-14 02:05:00,13393235.0,16352867.893140037,8872443.383705929
2013-03-14 02:06:00,14402467.0,23288154.811816387,8872443.383705929
2013-03-14 02:07:00,4388022.0,13315873.356080009,8872443.383705929
2013-03-14 02:08:00,11520353.0,12145127.901137695,8872443.383705929
2013-03-14 02:09:00,13176025.0,13625521.943055341,8872443.383705929
2013-03-14 02:10:00,13206014.0,12832470.739843361,8872443.383705929
2013-03-14 02:11:00,11949668.0,13131472.0405754,8872443.383705929
2013-03-14 02:12:00,11610352.0,15347688.260544732,8872443.383705929
2013-03-14 02:13:00,12075624.0,10847354.360951237,8872443.383705929
2013-03-14 02:14:00,13289825.0,10573461.339236699,8872443.383705929
2013-03-14 02:15:00,13413850.0,9732648.129055785,11340603.449930564
2013-03-14 02:16:00,12971549.0,9468669.230347132,11340603.449930564
2013-03-14 02:17:00,12508916.0,7701590.637190267,11340603.449930564
2013-03-14 02:18:00,12190824.0,10070033.2534861,11340603.449930564
2013-03-14 02:19:00,12585489.0,12732786.486845002,11340603.449930564
2013-03-14 02:20:00,12468785.0,13519220.788037375,11340603.449930564
2013-03-14 02:21:00,12685980.0,4143429.62903088,11340603.449930564
2013-03-14 02:22:00,12175937.0,12001125.53404693,11340603.449930564
2013-03-14 02:23:00,12057044.0,12360260.260619424,11340603.449930564
2013-03-14 02:24:00,12772027.0,12428422.382187422,11340603.449930564
2013-03-14 02:25:00,12737750.0,11343360.913859341,11340603.449930564
2013-03-14 02:26:00,12878997.0,11129472.34190924,11340603.449930564
2013-03-14 02:27:00,13477993.0,11585696.972421093,11340603.449930564
2013-03-14 02:28:00,13074043.0,12708117.975710195,11340603.449930564
2013-03-14 02:29:00,11910516.0,12759501.832669858,11340603.449930564
2013-03-14 02:30:00,13105871.0,12371504.574607536,11340603.449930564
2013-03-14 02:31:00,12784397.0,11974303.074120974,11340603.449930564
2013-03-14 02:32:00,14115697.0,11694237.510313202,11340603.449930564
2013-03-14 02:33:00,13318875.0,12079616.273650564,11340603.449930564
2013-03-14 02:34:00,13305301.0,11931335.569756102,11340603.449930564
2013-03-14 02:35:00,13465306.0,12149695.21469968,11340603.449930564
2013-03-14 02:36:00,13333071.0,11647531.670715813,11340603.449930564
2013-03-14 02:37:00,12288532.0,11566543.022762053,11340603.449930564
2013-03-14 02:38:00,12312590.0,12247801.850422807,11340603.449930564
2013-03-14 02:39:00,12284061.0,12164395.164458439,11340603.449930564
2013-03-14 02:40:00,12211807.0,12316403.257551268,11340603.449930564
2013-03-14 02:41:00,12189235.0,12887051.336526016,11340603.449930564
2013-03-14 02:42:00,12420887.0,12474051.154148066,11340603.449930564
2013-03-14 02:43:00,12419588.0,11402385.054488968,11340603.449930564
2013-03-14 02:44:00,12481163.0,12615397.01482536,11340603.449930564
2013-03-14 02:45:00,12667192.0,12204172.226752693,11340603.449930564
2013-03-14 02:46:00,13192132.0,13515559.916454371,11340603.449930564
2013-03-14 02:47:00,13637223.0,12675178.863468368,11340603.449930564
2013-03-14 02:48:00,13310258.0,12743134.746228386,11340603.449930564
2013-03-14 02:49:00,12943425.0,12893078.539843531,11340603.449930564
2013-03-14 02:50:00,10584078.0,12756033.586028175,11340603.449930564
2013-03-14 02:51:00,6606016.0,11767250.15482482,11340603.449930564
2013-03-14 02:52:00,12227456.0,11846147.761451442,11340603.449930564
2013-03-14 02:53:00,12520108.0,11790191.574759971,11340603.449930564
2013-03-14 02:54:00,13074999.0,11709988.25487509,11340603.449930564
2013-03-14 02:55:00,13264338.0,11684937.972361833,11340603.449930564
2013-03-14 02:56:00,12130191.0,11901961.399888389,11340603.449930564
2013-03-14 02:57:00,12090822.0,11883213.116720127,11340603.449930564
2013-03-14 02:58:00,12552725.0,11946008.802230004,11340603.449930564
2013-03-14 02:59:00,12110932.0,12122028.846691765,11340603.449930564
2013-03-14 03:00:00,12039069.0,12615763.78881384,11340603.449930564
2013-03-14 03:01:00,11415924.0,13016622.994376004,11340603.449930564
2013-03-14 03:02:00,12612427.0,12697114.883283235,11340603.449930564
2013-03-14 03:03:00,12724552.0,12385068.597429719,11340603.449930564
2013-03-14 03:04:00,12542721.0,10145737.017891504,11340603.449930564
2013-03-14 03:05:00,12735747.0,6404178.575802249,11340603.449930564
2013-03-14 03:06:00,12552263.0,12306872.92260909,11340603.449930564
2013-03-14 03:07:00,12197107.0,11764612.254828405,11340603.449930564
2013-03-14 03:08:00,11914740.0,12405811.22032259,11340603.449930564
2013-03-14 03:09:00,12162777.0,12609089.902883679,11340603.449930564
2013-03-14 03:10:00,12016003.0,11557824.376128957,11340603.449930564
2013-03-14 03:11:00,12015817.0,11605315.839190502,11340603.449930564
2013-03-14 03:12:00,12083346.0,12034199.613047315,11340603.449930564
