timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1092323.0,12999.837441631424,23607.29977254463
2013-03-14 01:15:00,263460.0,88970.14580875219,13533.74030043622
2013-03-14 01:16:00,225401.0,460766.90175325447,13533.74030043622
2013-03-14 01:17:00,116578.0,138799.0618895239,13533.74030043622
2013-03-14 01:18:00,91132.0,712.9178136636426,13533.74030043622
2013-03-14 01:19:00,7259.0,55745.33636981436,13533.74030043622
2013-03-14 01:20:00,6239.0,544.1312684628033,13533.74030043622
2013-03-14 01:21:00,458.0,839.4184160939055,13533.74030043622
2013-03-14 01:22:00,418.0,37833.88114304455,13533.74030043622
2013-03-14 01:23:00,2163.0,54261.007255722005,13533.74030043622
2013-03-14 01:24:00,8772.0,749.221520860548,13533.74030043622
2013-03-14 01:25:00,3944.0,772.202521147558,13533.74030043622
2013-03-14 01:26:00,9564.0,1096.8308400620267,13533.74030043622
2013-03-14 01:27:00,8071.0,4738984.013202659,13533.74030043622
2013-03-14 01:28:00,8538.0,964749.8460547917,13533.74030043622
2013-03-14 01:29:00,8111.0,210522.70809165185,13533.74030043622
2013-03-14 01:30:00,8428.0,214277.08665913917,13533.74030043622
2013-03-14 01:31:00,412.0,111146.59931290273,13533.74030043622
2013-03-14 01:32:00,7007.0,93893.95277618847,13533.74030043622
2013-03-14 01:33:00,1270.0,7821.36985179527,13533.74030043622
2013-03-14 01:34:00,8801.0,10195.339229775866,13533.74030043622
2013-03-14 01:35:00,304.0,806.7004760765258,13533.74030043622
2013-03-14 01:36:00,5337.0,1124.9117693287362,13533.74030043622
2013-03-14 01:37:00,254.0,6224.073670604088,13533.74030043622
2013-03-14 01:38:00,326.0,20779.90615567306,13533.74030043622
2013-03-14 01:39:00,292.0,7203.237755070068,13533.74030043622
2013-03-14 01:40:00,277.0,18082.635114382512,13533.74030043622
2013-03-14 01:41:00,289.0,12752.119210025212,13533.74030043622
2013-03-14 01:42:00,11226.0,13027.031025552698,13533.74030043622
2013-03-14 01:43:00,10660.0,11754.83290590669,13533.74030043622
2013-03-14 01:44:00,12439.0,11875.860803191114,13533.74030043622
2013-03-14 01:45:00,264.0,560.1397048318902,13533.74030043622
2013-03-14 01:46:00,398.0,14742.684871010995,13533.74030043622
2013-03-14 01:47:00,59888.0,1784.2383889432867,13533.74030043622
2013-03-14 01:48:00,35096.0,16207.258691760719,13533.74030043622
2013-03-14 01:49:00,43774.0,403.16675541154666,13533.74030043622
2013-03-14 01:50:00,50824.0,11373.63894739371,13533.74030043622
2013-03-14 01:51:00,60033.0,359.95056540741274,13533.74030043622
2013-03-14 01:52:00,60369.0,715.8298358281518,13533.74030043622
2013-03-14 01:53:00,75818.0,638.7575268302995,13533.74030043622
2013-03-14 01:54:00,58458.0,621.8020413907715,13533.74030043622
2013-03-14 01:55:00,81062.0,657.2217918514342,13533.74030043622
2013-03-14 01:56:00,62945.0,25545.46020417695,13533.74030043622
2013-03-14 01:57:00,72026.0,13379.38475757852,13533.74030043622
2013-03-14 01:58:00,61886.0,14156.562228987812,13533.74030043622
2013-03-14 01:59:00,76674.0,274.51007250294896,13533.74030043622
2013-03-14 02:00:00,77787.0,703.0418605883135,13533.74030043622
2013-03-14 02:01:00,80487.0,108708.51316587985,13533.74030043622
2013-03-14 02:02:00,8682.0,30705.129240926257,13533.74030043622
2013-03-14 02:03:00,324.0,38621.50408313227,13533.74030043622
2013-03-14 02:04:00,13248.0,40909.113046027036,13533.74030043622
2013-03-14 02:05:00,13762.0,44552.6548140241,13533.74030043622
2013-03-14 02:06:00,13948.0,42433.93813627036,13533.74030043622
2013-03-14 02:07:00,13244.0,51472.74562357829,13533.74030043622
2013-03-14 02:08:00,106053.0,38504.202376791254,13533.74030043622
2013-03-14 02:09:00,94823.0,56820.04189003842,13533.74030043622
2013-03-14 02:10:00,73568.0,41985.391400707944,13533.74030043622
2013-03-14 02:11:00,88513.0,49913.503429473625,13533.74030043622
2013-03-14 02:12:00,265697.0,42348.37520221018,13533.74030043622
2013-03-14 02:13:00,108703.0,54398.47118778077,13533.74030043622
2013-03-14 02:14:00,97642.0,52262.498018882674,13533.74030043622
2013-03-14 02:15:00,56510.0,54533.290817499794,28359.65617688497
2013-03-14 02:16:00,73443.0,5986.056732234357,28359.65617688497
2013-03-14 02:17:00,17757.0,364.3703388535022,28359.65617688497
2013-03-14 02:18:00,44221.0,26284.09085736419,28359.65617688497
2013-03-14 02:19:00,82785.0,15685.85016684421,28359.65617688497
2013-03-14 02:20:00,30248.0,15625.453215311009,28359.65617688497
2013-03-14 02:21:00,56353.0,14346.631120779914,28359.65617688497
2013-03-14 02:22:00,187779.0,113878.03415951216,28359.65617688497
2013-03-14 02:23:00,290872.0,70127.705355083,28359.65617688497
2013-03-14 02:24:00,238739.0,53341.8914577118,28359.65617688497
2013-03-14 02:25:00,228360.0,63767.30808039936,28359.65617688497
2013-03-14 02:26:00,211065.0,183391.11904641363,28359.65617688497
2013-03-14 02:27:00,297887.0,65550.35544433122,28359.65617688497
2013-03-14 02:28:00,187621.0,67475.68337797571,28359.65617688497
2013-03-14 02:29:00,50316.0,40077.79551482277,28359.65617688497
2013-03-14 02:30:00,13186.0,58197.26575720239,28359.65617688497
2013-03-14 02:31:00,95983.0,13690.074965664171,28359.65617688497
2013-03-14 02:32:00,208966.0,46471.76373288007,28359.65617688497
2013-03-14 02:33:00,83164.0,72504.10179494962,28359.65617688497
2013-03-14 02:34:00,11870.0,23554.553016997506,28359.65617688497
2013-03-14 02:35:00,220735.0,53107.79831408089,28359.65617688497
2013-03-14 02:36:00,168116.0,154131.7061998314,28359.65617688497
2013-03-14 02:37:00,407528.0,196122.29002790683,28359.65617688497
2013-03-14 02:38:00,214327.0,151281.88827376065,28359.65617688497
2013-03-14 02:39:00,165807.0,146172.0953063898,28359.65617688497
2013-03-14 02:40:00,302032.0,135485.56058461714,28359.65617688497
2013-03-14 02:41:00,249433.0,194701.95575146307,28359.65617688497
2013-03-14 02:42:00,288587.0,119050.409306504,28359.65617688497
2013-03-14 02:43:00,173688.0,34041.12077046263,28359.65617688497
2013-03-14 02:44:00,449240.0,12222.069755889392,28359.65617688497
2013-03-14 02:45:00,224789.0,117348.7272360348,28359.65617688497
2013-03-14 02:46:00,96746.0,174856.45654270344,28359.65617688497
2013-03-14 02:47:00,8222.0,62558.96500879993,28359.65617688497
2013-03-14 02:48:00,63024.0,10296.433024376645,28359.65617688497
2013-03-14 02:49:00,4262.0,280661.36390866665,28359.65617688497
2013-03-14 02:50:00,34058.0,128257.36471174753,28359.65617688497
2013-03-14 02:51:00,50300.0,323982.290038191,28359.65617688497
2013-03-14 02:52:00,45578.0,145419.73484807782,28359.65617688497
2013-03-14 02:53:00,62777.0,122703.18537674713,28359.65617688497
2013-03-14 02:54:00,213.0,234152.92615311313,28359.65617688497
2013-03-14 02:55:00,249.0,175214.64792213857,28359.65617688497
2013-03-14 02:56:00,32910.0,208937.2585373172,28359.65617688497
