timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,18933.0,30947.695389285775,50219.9697129795
2013-03-14 01:15:00,22211.0,82743.8213964337,1045061.0895520414
2013-03-14 01:16:00,20193.0,28650.83778555055,1045061.0895520414
2013-03-14 01:17:00,10975.0,24447.254643183413,1045061.0895520414
2013-03-14 01:18:00,25179.0,10344.981586346934,1045061.0895520414
2013-03-14 01:19:00,31370.0,19153.022481368604,1045061.0895520414
2013-03-14 01:20:00,29593.0,20621.07568902697,1045061.0895520414
2013-03-14 01:21:00,12983.0,11899.83746750782,1045061.0895520414
2013-03-14 01:22:00,17963.0,16380.62444267544,1045061.0895520414
2013-03-14 01:23:00,15605.0,15961.665520556277,1045061.0895520414
2013-03-14 01:24:00,36388.0,17863.357359650436,1045061.0895520414
2013-03-14 01:25:00,29429.0,64075.868466131775,1045061.0895520414
2013-03-14 01:26:00,11197.0,30833.83189678283,1045061.0895520414
2013-03-14 01:27:00,14574.0,22761.049837136332,1045061.0895520414
2013-03-14 01:28:00,16772.0,23919.64935257769,1045061.0895520414
2013-03-14 01:29:00,11256.0,28353.693178262565,1045061.0895520414
2013-03-14 01:30:00,375498.0,25969.535351251252,1045061.0895520414
2013-03-14 01:31:00,82599.0,14026.434227908696,1045061.0895520414
2013-03-14 01:32:00,21881.0,31898.824517074987,1045061.0895520414
2013-03-14 01:33:00,55063.0,40954.462408973486,1045061.0895520414
2013-03-14 01:34:00,196079.0,38437.96080882647,1045061.0895520414
2013-03-14 01:35:00,21753559.0,16671.715160514854,1045061.0895520414
2013-03-14 01:36:00,4410324.0,22761.437185104092,1045061.0895520414
2013-03-14 01:37:00,19097707.0,20008.381756139242,1045061.0895520414
2013-03-14 01:38:00,19177895.0,46374.881653107965,1045061.0895520414
2013-03-14 01:39:00,20591206.0,38565.41986665898,1045061.0895520414
2013-03-14 01:40:00,23486521.0,14365.917588397266,1045061.0895520414
2013-03-14 01:41:00,20037336.0,18501.246576188823,1045061.0895520414
2013-03-14 01:42:00,15670978.0,21415.662133228267,1045061.0895520414
2013-03-14 01:43:00,21499108.0,14464.711298868437,1045061.0895520414
2013-03-14 01:44:00,13010390.0,474546.99712833925,1045061.0895520414
2013-03-14 01:45:00,18201099.0,100175.07590969038,1045061.0895520414
2013-03-14 01:46:00,21266207.0,27677.081592621413,1045061.0895520414
2013-03-14 01:47:00,22702594.0,70585.05328599666,1045061.0895520414
2013-03-14 01:48:00,25843679.0,254225.2268847011,1045061.0895520414
2013-03-14 01:49:00,21248963.0,28606127.5245188,1045061.0895520414
2013-03-14 01:50:00,14176078.0,4784132.934592382,1045061.0895520414
2013-03-14 01:51:00,6909447.0,24336069.10276122,1045061.0895520414
2013-03-14 01:52:00,26960905.0,25350623.16449331,1045061.0895520414
2013-03-14 01:53:00,24098264.0,26736469.423036646,1045061.0895520414
2013-03-14 01:54:00,22132568.0,30325571.2412431,1045061.0895520414
2013-03-14 01:55:00,19301148.0,25868818.505190626,1045061.0895520414
2013-03-14 01:56:00,8007143.0,20031035.030139774,1045061.0895520414
2013-03-14 01:57:00,20669576.0,27298694.025222346,1045061.0895520414
2013-03-14 01:58:00,19454282.0,16804578.539243683,1045061.0895520414
2013-03-14 01:59:00,22643551.0,23043190.90890961,1045061.0895520414
2013-03-14 02:00:00,27145994.0,27422542.20776885,1045061.0895520414
2013-03-14 02:01:00,25342810.0,29301807.937986568,1045061.0895520414
2013-03-14 02:02:00,22605466.0,33260281.31658985,1045061.0895520414
2013-03-14 02:03:00,28061846.0,27380320.092655193,1045061.0895520414
2013-03-14 02:04:00,22032170.0,18068792.407955613,1045061.0895520414
2013-03-14 02:05:00,20370251.0,8735951.586028157,1045061.0895520414
2013-03-14 02:06:00,19660785.0,34332927.27090657,1045061.0895520414
2013-03-14 02:07:00,24891302.0,31793521.75791132,1045061.0895520414
2013-03-14 02:08:00,29240081.0,28572047.862017497,1045061.0895520414
2013-03-14 02:09:00,17367804.0,24698995.204396673,1045061.0895520414
2013-03-14 02:10:00,21774318.0,10198518.009905262,1045061.0895520414
2013-03-14 02:11:00,29209287.0,26282604.36564604,1045061.0895520414
2013-03-14 02:12:00,18152894.0,25408977.27043014,1045061.0895520414
2013-03-14 02:13:00,17243738.0,29134271.18969558,1045061.0895520414
2013-03-14 02:14:00,16477411.0,34987591.38664174,1045061.0895520414
2013-03-14 02:15:00,19096714.0,32768143.3027314,233148.35132851283
2013-03-14 02:16:00,5752644.0,29015104.347793628,233148.35132851283
2013-03-14 02:17:00,9352614.0,35873563.47589881,233148.35132851283
2013-03-14 02:18:00,17693190.0,28453140.084030766,233148.35132851283
2013-03-14 02:19:00,14016143.0,25999014.226952977,233148.35132851283
2013-03-14 02:20:00,15583957.0,25132117.647617478,233148.35132851283
2013-03-14 02:21:00,10212627.0,31885286.942151915,233148.35132851283
2013-03-14 02:22:00,10241835.0,37834061.77648104,233148.35132851283
2013-03-14 02:23:00,8754923.0,22496831.34687018,233148.35132851283
2013-03-14 02:24:00,1407755.0,27845548.609423406,233148.35132851283
2013-03-14 02:25:00,13710962.0,37628714.53461634,233148.35132851283
2013-03-14 02:26:00,9121332.0,23586051.091445014,233148.35132851283
2013-03-14 02:27:00,21201573.0,22038203.548059896,233148.35132851283
2013-03-14 02:28:00,21352408.0,21065257.736912392,233148.35132851283
2013-03-14 02:29:00,15521922.0,24457710.926458836,233148.35132851283
2013-03-14 02:30:00,21478428.0,7421112.750873158,233148.35132851283
2013-03-14 02:31:00,12789842.0,12089882.349446133,233148.35132851283
2013-03-14 02:32:00,15508106.0,22795998.495827496,233148.35132851283
2013-03-14 02:33:00,16872271.0,18383483.225489248,233148.35132851283
2013-03-14 02:34:00,16227624.0,20019147.99966631,233148.35132851283
2013-03-14 02:35:00,9330684.0,13167602.459842393,233148.35132851283
2013-03-14 02:36:00,15652260.0,13094352.94255509,233148.35132851283
2013-03-14 02:37:00,21113928.0,11202006.070693446,233148.35132851283
2013-03-14 02:38:00,15322345.0,1800224.1390272505,233148.35132851283
2013-03-14 02:39:00,1607083.0,17905407.673153765,233148.35132851283
2013-03-14 02:40:00,12780041.0,11809366.868780036,233148.35132851283
2013-03-14 02:41:00,4410317.0,27336919.36341487,233148.35132851283
2013-03-14 02:42:00,22363808.0,28025509.076632038,233148.35132851283
2013-03-14 02:43:00,14610665.0,20138204.432028234,233148.35132851283
2013-03-14 02:44:00,23296062.0,27390275.230380975,233148.35132851283
2013-03-14 02:45:00,21664986.0,16574191.996176163,233148.35132851283
2013-03-14 02:46:00,16223798.0,19852837.294273734,233148.35132851283
2013-03-14 02:47:00,29095197.0,21717030.573136162,233148.35132851283
2013-03-14 02:48:00,13204177.0,20930461.234658472,233148.35132851283
2013-03-14 02:49:00,18648778.0,11992584.334460996,233148.35132851283
2013-03-14 02:50:00,22142135.0,20083424.01282245,233148.35132851283
2013-03-14 02:51:00,18725182.0,27438843.504141733,233148.35132851283
2013-03-14 02:52:00,24585662.0,19972652.407374784,233148.35132851283
2013-03-14 02:53:00,14506189.0,2053527.0551220141,233148.35132851283
2013-03-14 02:54:00,24413435.0,16677702.890349137,233148.35132851283
2013-03-14 02:55:00,21361420.0,5768238.0096881315,233148.35132851283
2013-03-14 02:56:00,14394660.0,28822387.522857465,233148.35132851283
2013-03-14 02:57:00,6316602.0,19000270.936663143,233148.35132851283
2013-03-14 02:58:00,9044650.0,29939575.903963212,233148.35132851283
2013-03-14 02:59:00,3550687.0,28260970.349696673,233148.35132851283
2013-03-14 03:00:00,16853321.0,20901030.289257932,233148.35132851283
2013-03-14 03:01:00,14702908.0,37130406.725410365,233148.35132851283
2013-03-14 03:02:00,22657218.0,17258088.582916677,233148.35132851283
2013-03-14 03:03:00,17798286.0,23923996.04218356,233148.35132851283
2013-03-14 03:04:00,13991135.0,28583304.589619774,233148.35132851283
2013-03-14 03:05:00,19282941.0,24246603.74671688,233148.35132851283
2013-03-14 03:06:00,30530499.0,31504420.779729947,233148.35132851283
2013-03-14 03:07:00,6883764.0,18799657.450332254,233148.35132851283
2013-03-14 03:08:00,2796248.0,31251181.089974854,233148.35132851283
2013-03-14 03:09:00,230408.0,27800879.09344764,233148.35132851283
2013-03-14 03:10:00,28518.0,18498286.490231995,233148.35132851283
2013-03-14 03:11:00,27176.0,8085130.674868214,233148.35132851283
2013-03-14 03:12:00,39182.0,11681045.623462394,233148.35132851283
2013-03-14 03:13:00,22807.0,4566933.155549942,233148.35132851283
2013-03-14 03:14:00,24427.0,21770061.816915337,233148.35132851283
2013-03-14 03:15:00,28903.0,19114188.06673571,33984.079390742874
2013-03-14 03:16:00,29056.0,29220412.819365244,33984.079390742874
2013-03-14 03:17:00,18289.0,23063801.66415772,33984.079390742874
2013-03-14 03:18:00,43339.0,17890345.352526113,33984.079390742874
2013-03-14 03:19:00,56078.0,24600757.627435252,33984.079390742874
2013-03-14 03:20:00,31255.0,39285469.97460336,33984.079390742874
2013-03-14 03:21:00,28335.0,8928881.06960463,33984.079390742874
2013-03-14 03:22:00,36619.0,3618969.865286388,33984.079390742874
2013-03-14 03:23:00,65423.0,300194.91648937966,33984.079390742874
2013-03-14 03:24:00,55839.0,37375.00095877648,33984.079390742874
2013-03-14 03:25:00,34950.0,35264.602507947,33984.079390742874
2013-03-14 03:26:00,50405.0,51686.30055316545,33984.079390742874
2013-03-14 03:27:00,37899.0,29188.505800663985,33984.079390742874
